tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
215160,-110598605585523,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24456626632387218
215220,-11328438837189348,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13128187795197870
215280,-7253769065,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13128180541428805
215340,-87349380096,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13128093192048709
215400,-571105734629,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13127522086314080
215460,-145073716423,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13127377012597657
215520,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13127377012597657
215580,-109367188928,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13127267645408729
215640,-246630208548,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13127021015200181
215700,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13127021015200181
215760,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13127021015200181
215820,-55375075735,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13126965640124446
215880,-5913048724,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13126959727075722
215940,-866823318770,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13126092903756952
216000,-399271610344,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13125693632146608
216060,-423372404072,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13125270259742536
216120,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13125270259742536
216180,-37469171510,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13125232790571026
216240,-828442829393,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13124404347741633
216300,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13124404347741633
216360,-2425759022881,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13121978588718752
216420,-34843666007985,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13087134922710767
216480,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13087134922710767
216540,-229670225986,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13086905252484781
216600,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13086905252484781
216660,-43533506658,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13086861718978123
216720,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13086861718978123
216780,-3091485449,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13086858627492674
216840,-60883084531360,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13025975542961314
216900,-6558461170,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13025968984500144
216960,51552422941951,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13077521407442095
217020,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13077521407442095
217080,-51560233422000,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13025961174020095
217140,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13025961174020095
217200,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13025961174020095
217320,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13025961174020095
217380,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13025961174020095
217440,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13025961174020095
217560,-2271818946497,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13023689355073598
217620,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13023689355073598
217680,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13023689355073598
217740,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13023689355073598
217800,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13023689355073598
217920,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13023689355073598
218160,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13023689355073598
218220,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13023689355073598
218280,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13023689355073598
218340,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13023689355073598
218520,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13023689355073598
218580,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13023689355073598
218700,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13023689355073598
218820,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13023689355073598
218880,-2502438521967841,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10521250833105757
218940,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10521250833105757
219000,-2105695500867,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10519145137604890
219120,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10519145137604890
219180,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10519145137604890
219240,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10519145137604890
219300,-267138327151774,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10252006810453116
219480,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10252006810453116
219600,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10252006810453116
219720,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10252006810453116
220080,-495323168563,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10251511487284553
220260,-39418316656,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10251472068967897
220380,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10251472068967897
220440,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10251472068967897
220560,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10251472068967897
220680,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10251472068967897
220740,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10251472068967897
220860,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10251472068967897
221040,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10251472068967897
221100,-684040668508,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10250788028299389
221400,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10250788028299389
221580,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10250788028299389
221700,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10250788028299389
221880,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10250788028299389
221940,-666782658692111,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9584005369607278
222000,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9584005369607278
222060,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9584005369607278
222240,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9584005369607278
222300,-26867921586,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9583978501685692
222480,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9583978501685692
222600,-4808657253404,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9579169844432288
222840,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9579169844432288
222960,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9579169844432288
223140,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9579169844432288
223260,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9579169844432288
223320,-532844538418575,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9046325306013713
223380,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9046325306013713
223620,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9046325306013713
223800,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9046325306013713
223980,-15932818751,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9046309373194962
224100,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9046309373194962
224280,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9046309373194962
224400,-531451423382,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9045777921771580
224520,-38263556610,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9045739658214970
224700,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9045739658214970
225180,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9045739658214970
225240,-464263051,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9045739193951919
225840,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9045739193951919
225900,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9045739193951919
226140,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9045739193951919
226200,-851825301525,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9044887368650394
226260,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9044887368650394
226680,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9044887368650394
227520,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9044887368650394
228240,-1442677549074,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9043444691101320
228300,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9043444691101320
228480,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9043444691101320
229260,-52040557710,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9043392650543610
229320,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9043392650543610
230220,16054682642358498,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25098075292902108
230280,-16110716619641305,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8987358673260803
230400,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8987358673260803
230460,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8987358673260803
231300,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8987358673260803
231540,-63726090010986,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8923632583249817
231840,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8923632583249817
231900,2459262209958,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8926091845459775
231960,-217131346745,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8925874714113030
232260,-1521294848835,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8924353419264195
232320,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8924353419264195
232500,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8924353419264195
233400,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8924353419264195
233640,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8924353419264195
234000,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8924353419264195
234480,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8924353419264195
234720,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8924353419264195
235200,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8924353419264195
235800,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8924353419264195
237180,-713658922380,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8923639760341815
237420,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8923639760341815
238140,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8923639760341815
238740,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8923639760341815
241260,-368463335144,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8923271297006671
241620,-10606743277866,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8912664553728805
241920,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8912664553728805
242340,19151897125629,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8931816450854434
242700,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8931816450854434
243720,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8931816450854434
244080,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8931816450854434
244140,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8931816450854434
244440,-55368831069002,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8876447619785432
244560,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8876447619785432
244980,-1216378082536,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875231241702896
245520,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875231241702896
245760,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875231241702896
246360,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875231241702896
246720,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875231241702896
247740,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875231241702896
248160,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875231241702896
249240,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875231241702896
249420,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875231241702896
251460,-206850986061,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875024390716835
253320,-8078171842678,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8866946218874157
253500,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8866946218874157
259380,-3183471432,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8866943035402725
260220,-20322980434743,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8846620054967982
262380,9931938807614,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8856551993775596
262440,-42703146548,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8856509290629048
264300,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8856509290629048
265020,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8856509290629048
265080,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8856509290629048
269220,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8856509290629048
269400,2424473171916,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8858933763800964
269820,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8858933763800964
270000,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8858933763800964
271980,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8858933763800964
275520,4191798696142,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8863125562497106
276180,1660753805745486,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10523879368242592
276240,93095250300923406,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103619129669165998
276300,-94454693954638293,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9164435714527705
276360,-333449448900071,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8830986265627634
276420,-86340378137,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8830899925249497
277260,-4191798696142,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8826708126553355
277380,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8826708126553355
278580,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8826708126553355
280200,-1288523,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8826708125264832
282180,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8826708125264832
283020,-7000156620916,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8819707968643916
283260,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8819707968643916
283320,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8819707968643916
288900,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8819707968643916
292440,57789211473592,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8877497180117508
294240,-23793425826,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8877473386691682
295080,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8877473386691682
298920,9286264211259,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8886759650902941
299220,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8886759650902941
299340,-2143697932438,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8884615952970503
300960,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8884615952970503
309060,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8884615952970503
309300,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8884615952970503
312780,-9286264211259,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875329688759244
313200,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875329688759244
315420,2686868353836130,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11562198042595374
316500,-2686868353836130,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875329688759244
319080,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875329688759244
321540,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875329688759244
322380,-24068883690,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875305619875554
326460,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875305619875554
327660,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8875305619875554
328860,-2074343196363,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8873231276679191
336240,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8873231276679191
338460,110041004312459,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8983272280991650
340320,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8983272280991650
340500,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8983272280991650
343200,905723914492,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8984178004906142
343560,1623617003501301,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10607795008407443
344220,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10607795008407443
344340,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10607795008407443
345420,-1633788609354609,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8974006399052834
346200,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8974006399052834
346380,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8974006399052834
347220,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8974006399052834
347880,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8974006399052834
348000,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8974006399052834
348120,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8974006399052834
348420,-5741955418,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8974000657097416
348780,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8974000657097416
348960,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8974000657097416
349260,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8974000657097416
349440,165238891341272,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9139239548438688
349560,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9139239548438688
349800,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9139239548438688
349860,48162248473352,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9187401796912040
349980,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9187401796912040
350040,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9187401796912040
350100,-116813613833,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9187284983298207
350280,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9187284983298207
350340,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9187284983298207
350400,-165122077727439,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9022162905570768
350700,1328707145170003,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10350870050740771
350760,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10350870050740771
350880,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10350870050740771
351000,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10350870050740771
351180,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10350870050740771
351300,-1329612869084495,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9021257181656276
351360,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9021257181656276
351420,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9021257181656276
351480,-25178653072,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9021232003003204
351540,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9021232003003204
352020,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9021232003003204
352080,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9021232003003204
352320,-44699950324897,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8976532052678307
352380,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8976532052678307
352800,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8976532052678307
353280,12723943768025321111,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12732920300077999418
353340,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12732920300077999418
353400,-12723943768025321111,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8976532052678307
353460,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8976532052678307
353700,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8976532052678307
353760,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8976532052678307
353820,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8976532052678307
353940,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8976532052678307
354000,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8976532052678307
354300,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8976532052678307
354360,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8976532052678307
354540,1173990378367065,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150522431045372
354660,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150522431045372
354720,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150522431045372
354780,300529832802280774,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310680355233326146
354960,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310680355233326146
355080,-300529832802280774,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150522431045372
355200,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150522431045372
355320,0,1742680802,200359,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150522431045372
