tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200280,48879056009345413,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4357487548937675959
200340,-78890828911793354,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4278596720025882605
200400,138060178832545,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4278734780204715150
200460,13146735243929251,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4291881515448644401
200520,-289872436491113,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4291591643012153288
200580,-5738877863105937,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4285852765149047351
200640,38567782091121416,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4324420547240168767
200700,5348590143180008,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4329769137383348775
200760,-905405069424240,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4328863732313924535
200820,-3447590180299654397,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,881273552014270138
200880,-33331214679190930,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,847942337335079208
200940,-5447960631434908,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842494376703644300
201000,-48264968568900354,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,794229408134743946
201060,-17052501995581914,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,777176906139162032
201120,-13647900215977966,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,763529005923184066
201180,-32116970810600412,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,731412035112583654
201240,-18718912828087499,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,712693122284496155
201300,672330360082552,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713365452644578707
201360,-7296031141469850,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,706069421503108857
201420,-6575768794564992,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,699493652708543865
201480,-3892698636503319,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,695600954072040546
201540,-2224669935205534,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,693376284136835012
201600,472581437068069453,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1165957721204904465
201660,-20217980748530829,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1145739740456373636
201720,-13744583512706801,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1131995156943666835
201780,-41771776496817134,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1090223380446849701
201840,-2691085910272286,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1087532294536577415
201900,3771583404150031,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1091303877940727446
201960,-160884248417325948,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,930419629523401498
202020,-249905513036553,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,930169724010364945
202080,-1905969286788888,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,928263754723576057
202140,24446829179254813,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,952710583902830870
202200,-32621839106034403,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,920088744796796467
202260,-7754210474902258,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,912334534321894209
202320,-2275125682569030,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,910059408639325179
202380,-479109281854417,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,909580299357470762
202440,-785493756346208,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,908794805601124554
202500,-35910147466300113,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,872884658134824441
202560,-2321481673075811,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,870563176461748630
202620,-2336559197647896,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,868226617264100734
202680,-386149859631897,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,867840467404468837
202740,-423214239695220,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,867417253164773617
202800,-1108038825047590,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,866309214339726027
202860,-7293650930742634,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,859015563408983393
202920,6677521931449,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,859022240930914842
202980,-2986717540955951,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,856035523389958891
203040,-78131336682959,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,855957392053275932
203100,-9017399710361359,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846939992342914573
203160,15317157124687984,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,862257149467602557
203220,-864637748560727,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,861392511719041830
203280,-5204419623275404,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,856188092095766426
203340,-93866058894282,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,856094226036872144
203400,-1692299599806701,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854401926437065443
203460,-2306894202652634,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,852095032234412809
203520,-8700489284727306,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843394542949685503
203580,-37779598303210,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843356763351382293
203640,-1421670340891593,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,841935093010490700
203700,-5256412682273393,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836678680328217307
203760,-143750838918731,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836534929489298576
203820,-1551794287744748,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,834983135201553828
203880,-1613900824683973,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833369234376869855
203940,609078621269,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833369843455491124
204000,-1878148579492140,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831491694875998984
204060,-591422674350801,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830900272201648183
204120,-3323373558001229,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827576898643646954
204180,-28256434256990,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827548642209389964
204240,-36649029785586,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827511993179604378
204300,-230659407016552,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827281333772587826
204360,254320772069672,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827535654544657498
204420,-110531437596358912,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,717004216948298586
204480,-598407023684024,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716405809924614562
204540,-105713320980467,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716300096603634095
204600,900143673935345,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,717200240277569440
204660,-504631947069134440,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,212568293208435000
204720,-16004332000851625,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196563961207583375
204780,-4226548190708016,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192337413016875359
204840,-81775385043118,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192255637631832241
204900,-409113848533488,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191846523783298753
204960,-8211684193439878,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183634839589858875
205020,-660661252946064,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182974178336912811
205080,-89874008678033,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182884304328234778
205140,-85295830171012,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182799008498063766
205200,49745379506190,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182848753877569956
205260,2484172652710924,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185332926530280880
205320,-2243992777990,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,185330682537502890
205380,-2440174492353302,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182890508045149588
205440,-884447697035211,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182006060348114377
205500,-1443386356520072,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180562673991594305
205560,-67752750496989,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180494921241097316
205620,-191278294999357,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180303642946097959
205680,-15209901671820,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180288433044426139
205740,-44349585879592,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180244083458546547
205800,-420280831605800,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179823802626940747
205860,-1284772150535637,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178539030476405110
205920,-62042668693652,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178476987807711458
205980,5887025963803,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178482874833675261
206040,459080350682376,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178941955184357637
206100,-75373228395972,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178866581955961665
206160,-51821257717641,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178814760698244024
206220,-98399815743492,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178716360882500532
206280,4234891811163686,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182951252693664218
206340,-1529495956229,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182949723197707989
206400,-16566116434009,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182933157081273980
206460,-23425375620076840,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159507781461197140
206520,-176380286540410,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159331401174656730
206580,-129785897367686,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159201615277289044
206640,543870384905102,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159745485662194146
206700,-12366402148119,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159733119260046027
206760,-61271283756924,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159671847976289103
206820,-542014877147856,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159129833099141247
206880,-53823403972723,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159076009695168524
206940,-268765486369726,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158807244208798798
207000,-310649718417343,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158496594490381455
207060,-15262495028968,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158481331995352487
207120,-52958111262916,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158428373884089571
207180,-2505363037143051,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,155923010846946520
207240,-80114074372353636,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75808936474592884
207300,-877668533806911,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74931267940785973
207360,-227822186932937,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74703445753853036
207420,-15516631761626223,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59186813992226813
207480,-67817133332620,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59118996858894193
207540,-149546795168845,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58969450063725348
207600,-9878779745833,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58959571283979515
207660,-512165928985143,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58447405354994372
207720,-420189853128736,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58027215501865636
207780,-29675175563612,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57997540326302024
207840,-94238709388599,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57903301616913425
207900,-645297352707000,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57258004264206425
207960,-17321417550765,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57240682846655660
208020,-276937645621220,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56963745201034440
208080,-98187159696924,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56865558041337516
208140,-20976477877491,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56844581563460025
208200,-842445287996625,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56002136275463400
208260,-248189672009468,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55753946603453932
208320,-241140200760940,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55512806402692992
208380,-539472265775709,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54973334136917283
208440,-723595525275400,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54249738611641883
208500,-24881378984431,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54224857232657452
208560,-81466368190920,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54143390864466532
208620,-121131530911150,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54022259333555382
208680,-14217100748453749,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39805158585101633
208740,-28425138986125,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39776733446115508
208800,-44502433788574,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39732231012326934
208860,-48631622085867,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39683599390241067
208920,-50492742775176,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39633106647465891
208980,-23990360211644,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39609116287254247
209040,-32592307861077,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39576523979393170
209100,-21722037751211,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39554801941641959
209160,-12844300706227,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39541957640935732
209220,-164117589431649,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39377840051504083
209280,-225586666476881,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39152253385027202
209340,-137662226556028,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39014591158471174
209400,-144194109232370,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38870397049238804
209460,-6831018000005652,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32039379049233152
209520,-553344955690717,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31486034093542435
209580,-37499766140837,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31448534327401598
209640,-458327693242824,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30990206634158774
209700,-213358481196614,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30776848152962160
209760,-92093456002204,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30684754696959956
209820,-924041682754637,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29760713014205319
209880,-252543617092349,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29508169397112970
209940,-64498367361623,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29443671029751347
210000,-180538902984888,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29263132126766459
210060,-17014798659354,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29246117328107105
210120,-4835825215662867,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24410292112444238
210180,-27121882336909,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24383170230107329
210240,-30910668599129,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24352259561508200
210300,-20265638388562,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24331993923119638
210360,-14025579755492,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24317968343364146
210420,-18219315504969,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24299749027859177
210480,-17716927655812,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24282032100203365
210540,-164589385892841,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24117442714310524
210600,-23175401578389,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24094267312732135
210660,-3242271790822,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24091025040941313
210720,-3227733191737,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24087797307749576
210780,-203510919313796,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23884286388435780
210840,-52111517174959,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23832174871260821
210900,-4401484846007,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23827773386414814
210960,-1426957023197,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23826346429391617
211020,-4911282225700,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23821435147165917
211080,-6683603275711,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23814751543890206
211140,-2010464159033170,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21804287384857036
211200,-46901848739625,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21757385536117411
211260,-83286864676228,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21674098671441183
211320,-269935875979758,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21404162795461425
211380,-51588394054591,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21352574401406834
211440,-29564191348578,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21323010210058256
211500,-19983689946705,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21303026520111551
211560,-36264567242740,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21266761952868811
211620,-116308774442202,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21150453178426609
211680,-278956200245408,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20871496978181201
211740,-39896663964127,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20831600314217074
211800,-27240535961100,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20804359778255974
211860,-8886366082187,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20795473412173787
211920,-211293870069975,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20584179542103812
211980,-51070297327737,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20533109244776075
212040,-10104106778601,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20523005137997474
212100,-20969254641578,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20502035883355896
212160,-14379347950703,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20487656535405193
212220,-485843401980699,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20001813133424494
212280,-173791976062097,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19828021157362397
212340,-28915928627484,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19799105228734913
212400,-7197037545994,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19791908191188919
212460,-17620159887349,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19774288031301570
212520,-8479081128204,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19765808950173366
212580,-6240407868426,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19759568542304940
212640,-1855972474598,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19757712569830342
212700,-2486733174724,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19755225836655618
212760,-33638844678469,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19721586991977149
212820,-10959212998132,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19710627778979017
212880,-2904106657462,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19707723672321555
212940,-2207278878737,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19705516393442818
213000,-144838385172892,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19560678008269926
213060,-15429244577266,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19545248763692660
213120,-1667099847965,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19543581663844695
213180,-7310949687053,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19536270714157642
213240,11317230699555154,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30853501413712796
213300,-4075811333117,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30849425602379679
213360,-6858764448527,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30842566837931152
213420,-3203878441584,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30839362959489568
213480,-52928646625656,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30786434312863912
213540,-2481849545609,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30783952463318303
213600,-111219599054573,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30672732864263730
213660,-6498948812306,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30666233915451424
213720,-2555713633087,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30663678201818337
213780,-3480049448231,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30660198152370106
213840,-9698429868180,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30650499722501926
213900,-631759362774,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30649867963139152
213960,-88716361830,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30649779246777322
214020,-14638707691798,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30635140539085524
214080,6860972619279,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30642001511704803
214140,-1136332975756101,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29505668535948702
214200,-238946596706460,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29266721939242242
214260,-770288800651,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29265951650441591
214320,-1931264074815,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29264020386366776
214380,-4659852474628442,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24604167911738334
214440,-260466556384,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24603907445181950
214500,-1844235073684,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24602063210108266
214560,-907369825040,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24601155840283226
214620,-2245995480113,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24598909844803113
214680,-623034757220,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24598286810045893
214740,-35860675008,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24598250949370885
214800,-829966094857,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24597420983276028
214860,-9131403510722,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24588289579765306
214920,-93885968976,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24588195693796330
214980,0,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24588195693796330
215040,-171341200490,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24588024352595840
215100,0,1742313603,200911,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24588024352595840
