tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
215100,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23384357333732866
215160,-110598605585523,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23273758728147343
215220,-11328438837189348,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11945319890957995
215280,-7253769065,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11945312637188930
215340,-87349380096,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11945225287808834
215400,-571105734629,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11944654182074205
215460,-145073716423,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11944509108357782
215520,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11944509108357782
215580,-109367188928,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11944399741168854
215640,-246630208548,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11944153110960306
215700,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11944153110960306
215760,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11944153110960306
215820,-55375075735,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11944097735884571
215880,-5913048724,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11944091822835847
215940,-866823318770,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11943224999517077
216000,-399271610344,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11942825727906733
216060,-423372404072,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11942402355502661
216120,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11942402355502661
216180,-37469171510,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11942364886331151
216240,-828442829393,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11941536443501758
216300,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11941536443501758
216360,-2425759022881,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11939110684478877
216420,-34843666007985,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11904267018470892
216480,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11904267018470892
216540,-229670225986,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11904037348244906
216600,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11904037348244906
216660,-43533506658,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11903993814738248
216720,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11903993814738248
216780,-3091485449,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11903990723252799
216840,-60883084531360,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11843107638721439
216900,-6558461170,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11843101080260269
216960,51552422941951,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11894653503202220
217020,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11894653503202220
217080,-51560233422000,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11843093269780220
217140,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11843093269780220
217200,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11843093269780220
217320,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11843093269780220
217380,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11843093269780220
217440,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11843093269780220
217560,-2271818946497,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11840821450833723
217620,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11840821450833723
217680,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11840821450833723
217740,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11840821450833723
217800,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11840821450833723
217920,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11840821450833723
218160,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11840821450833723
218220,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11840821450833723
218280,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11840821450833723
218340,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11840821450833723
218520,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11840821450833723
218580,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11840821450833723
218700,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11840821450833723
218820,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11840821450833723
218880,-2502438521967841,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9338382928865882
218940,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9338382928865882
219000,-2105695500867,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9336277233365015
219120,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9336277233365015
219180,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9336277233365015
219240,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9336277233365015
219300,-267138327151774,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9069138906213241
219480,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9069138906213241
219600,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9069138906213241
219720,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9069138906213241
220080,-495323168563,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9068643583044678
220260,-39418316656,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9068604164728022
220380,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9068604164728022
220440,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9068604164728022
220560,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9068604164728022
220680,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9068604164728022
220740,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9068604164728022
220860,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9068604164728022
221040,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9068604164728022
221100,-684040668508,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067920124059514
221400,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067920124059514
221580,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067920124059514
221700,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067920124059514
221880,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9067920124059514
221940,-666782658692111,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8401137465367403
222000,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8401137465367403
222060,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8401137465367403
222240,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8401137465367403
222300,-26867921586,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8401110597445817
222480,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8401110597445817
222600,-4808657253404,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8396301940192413
222840,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8396301940192413
222960,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8396301940192413
223140,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8396301940192413
223260,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8396301940192413
223320,-534125942653483,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7862175997538930
223380,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7862175997538930
223620,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7862175997538930
223800,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7862175997538930
223980,-15932818751,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7862160064720179
224100,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7862160064720179
224280,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7862160064720179
224400,-531451423382,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7861628613296797
224520,-38263556610,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7861590349740187
224700,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7861590349740187
225180,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7861590349740187
225240,-464263051,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7861589885477136
225840,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7861589885477136
225900,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7861589885477136
226140,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7861589885477136
226200,-851825301525,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7860738060175611
226260,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7860738060175611
226680,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7860738060175611
227520,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7860738060175611
228240,-1442677549074,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7859295382626537
228300,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7859295382626537
228480,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7859295382626537
229260,-52040557710,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7859243342068827
229320,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7859243342068827
230220,16054682642358498,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23913925984427325
230280,-16110716619641305,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7803209364786020
230400,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7803209364786020
230460,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7803209364786020
231300,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7803209364786020
231540,-63726090010986,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7739483274775034
231840,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7739483274775034
231900,2459262209958,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7741942536984992
231960,-217131346745,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7741725405638247
232260,-1521294848835,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7740204110789412
232320,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7740204110789412
232500,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7740204110789412
233400,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7740204110789412
233640,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7740204110789412
234000,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7740204110789412
234480,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7740204110789412
234720,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7740204110789412
235200,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7740204110789412
235800,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7740204110789412
237180,-713658922380,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7739490451867032
237420,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7739490451867032
238140,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7739490451867032
238740,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7739490451867032
241260,-368463335144,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7739121988531888
241620,-10606743277866,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7728515245254022
241920,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7728515245254022
242340,19151897125629,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7747667142379651
242700,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7747667142379651
243720,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7747667142379651
244080,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7747667142379651
244140,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7747667142379651
244440,-55368831069002,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7692298311310649
244560,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7692298311310649
244980,-1216378082536,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7691081933228113
245520,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7691081933228113
245760,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7691081933228113
246360,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7691081933228113
246720,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7691081933228113
247740,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7691081933228113
248160,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7691081933228113
249240,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7691081933228113
249420,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7691081933228113
251460,-206850986061,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7690875082242052
253320,-8078171842678,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7682796910399374
253500,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7682796910399374
259380,-3183471432,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7682793726927942
260220,-20322980434743,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7662470746493199
262380,9931938807614,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7672402685300813
262440,-42703146548,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7672359982154265
264300,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7672359982154265
265020,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7672359982154265
265080,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7672359982154265
269400,2424473171916,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7674784455326181
270000,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7674784455326181
271980,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7674784455326181
275520,4191798696142,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7678976254022323
276180,1660753805745486,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9339730059767809
276240,93095250300923406,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102434980360691215
276300,-94454693954638293,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7980286406052922
276360,-333449448900071,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7646836957152851
276420,-86340378137,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7646750616774714
277260,-4191798696142,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7642558818078572
277380,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7642558818078572
278580,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7642558818078572
280200,-1288523,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7642558816790049
282180,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7642558816790049
283020,-7000156620916,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7635558660169133
283260,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7635558660169133
283320,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7635558660169133
288900,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7635558660169133
292440,57789211473592,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7693347871642725
294240,-23793425826,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7693324078216899
295080,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7693324078216899
298920,9286264211259,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7702610342428158
299220,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7702610342428158
299340,-2143697932438,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7700466644495720
300960,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7700466644495720
309060,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7700466644495720
309300,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7700466644495720
312780,-9286264211259,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7691180380284461
313200,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7691180380284461
315420,2686868353836130,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10378048734120591
316500,-2686868353836130,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7691180380284461
322380,-24068883690,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7691156311400771
326460,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7691156311400771
327660,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7691156311400771
328860,-2074343196363,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7689081968204408
336240,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7689081968204408
338460,110041004312459,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7799122972516867
340320,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7799122972516867
340500,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7799122972516867
343200,905723914492,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7800028696431359
343560,1623617003501301,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9423645699932660
344220,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9423645699932660
344340,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9423645699932660
345420,-1602136404465103,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7821509295467557
346200,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7821509295467557
346380,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7821509295467557
347220,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7821509295467557
347880,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7821509295467557
348000,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7821509295467557
348120,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7821509295467557
348420,-5741955418,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7821503553512139
348780,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7821503553512139
348960,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7821503553512139
349260,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7821503553512139
349440,165238891341272,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7986742444853411
349560,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7986742444853411
349800,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7986742444853411
349860,48162248473352,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8034904693326763
349980,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8034904693326763
350040,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8034904693326763
350100,-116813613833,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8034787879712930
350280,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8034787879712930
350340,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8034787879712930
350400,-165122077727439,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7869665801985491
350700,1328707145170003,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9198372947155494
350760,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9198372947155494
350880,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9198372947155494
351000,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9198372947155494
351180,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9198372947155494
351300,-1329612869084495,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7868760078070999
351360,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7868760078070999
351420,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7868760078070999
351480,-25178653072,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7868734899417927
351540,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7868734899417927
352020,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7868734899417927
352080,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7868734899417927
352320,-44699950324897,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7824034949093030
352380,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7824034949093030
352800,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7824034949093030
353280,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7824034949093030
353340,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7824034949093030
353400,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7824034949093030
353460,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7824034949093030
353700,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7824034949093030
353760,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7824034949093030
353820,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7824034949093030
353940,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7824034949093030
354000,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7824034949093030
354300,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7824034949093030
354360,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7824034949093030
354540,1173990378367065,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8998025327460095
354660,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8998025327460095
354720,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8998025327460095
354780,300529832802280774,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309527858129740869
354960,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309527858129740869
355080,-300529832802280774,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8998025327460095
355200,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8998025327460095
355320,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8998025327460095
355440,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8998025327460095
355500,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8998025327460095
355560,0,1741151269,199500,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8998025327460095
