tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200220,-4288618367621612,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,647665088239489239
200280,42079494738920569,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689744582978409808
200340,-85576068362014855,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,604168514616394953
200400,-817025483750472,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,603351489132644481
200460,-2323988487176112,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,601027500645468369
200520,-1142245906575718,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,599885254738892651
200580,-722701868401082,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,599162552870491569
200640,-951765602341208,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,598210787268150361
200700,596955592506063,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,598807742860656424
200760,-905405069424240,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,597902337791232184
200820,-7163767236437966,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,590738570554794218
200880,-25465244921556791,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,565273325633237427
200940,136091319364573,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,565409416952602000
201000,-846366289776928,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,564563050662825072
201060,-1572752463268672,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,562990298199556400
201120,2499321699615170,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,565489619899171570
201180,-3397477982906736,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,562092141916264834
201240,-35045730152104,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,562057096186112730
201300,690776875612825,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,562747873061725555
201360,-990191283240914,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,561757681778484641
201420,-223403532995052,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,561534278245489589
201480,-855679943448369,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560678598302041220
201540,-230290680394292,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560448307621646928
201600,-29177216863109048,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,531271090758537880
201660,-2570830805935540,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,528700259952602340
201720,-13671890313137184,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,515028369639465156
201780,-28306057996641,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,515000063581468515
201840,-2852272615750303,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,512147790965718212
201900,3768549965586417,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,515916340931304629
201960,-7244335643558147,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508672005287746482
202020,-249905513036553,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508422099774709929
202080,-1714393863050952,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,506707705911658977
202140,24706306979915328,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,531414012891574305
202200,-28543831018911351,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,502870181872662954
202260,2672358204222393,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505542540076885347
202320,-67505723550468,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505475034353334879
202380,-341209823749729,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505133824529585150
202440,-785493756346208,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,504348330773238942
202500,-4551305683351025,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,499797025089887917
202560,-2906865917093830,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496890159172794087
202620,-2322612209333147,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,494567546963460940
202680,-370565007156755,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,494196981956304185
202740,-121086626333232,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,494075895329970953
202800,-184119298312092,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,493891776031658861
202860,-7166988932999774,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,486724787098659087
202920,-89384752870975,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,486635402345788112
202980,-641880370408385,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,485993521975379727
203040,-78131336682959,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,485915390638696768
203100,-192140288036237,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,485723250350660531
203160,-152648795174874209,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,333074455175786322
203220,-801015921976186,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,332273439253810136
203280,-2688855720990630,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,329584583532819506
203340,-86441208702047,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,329498142324117459
203400,-1692299599806701,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,327805842724310758
203460,-929419423273177,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,326876423301037581
203520,-8700749748745984,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,318175673552291597
203580,-37779598303210,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,318137893953988387
203640,-1421670340891593,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,316716223613096794
203700,-5256412682273393,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311459810930823401
203760,-143750838918731,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311316060091904670
203820,-1190884174560418,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310125175917344252
203880,-1532047783110924,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,308593128134233328
203940,609078621269,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,308593737212854597
204000,-1215552458701203,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,307378184754153394
204060,-591422674350801,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306786762079802593
204120,-3323373558001229,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,303463388521801364
204180,-27970192484530,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,303435418329316834
204240,-37307802348239,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,303398110526968595
204300,-236627387558080,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,303161483139410515
204360,251045519154279,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,303412528658564794
204420,-110530850785429564,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192881677873135230
204480,-130676942301234,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192751000930833996
204540,-108160943276492,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192642839987557504
204600,922101496940073,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,193564941484497577
204660,-212040228484968,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,193352901256012609
204720,-3024178419618398,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,190328722836394211
204780,-333499239492557,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,189995223596901654
204840,-83133341091894,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,189912090255809760
204900,-410784405696984,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,189501305850112776
204960,-8211684193439878,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181289621656672898
205020,-654723254331180,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180634898402341718
205080,-89874008678033,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180545024393663685
205140,-84590803930303,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180460433589733382
205200,50733002193265,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180511166591926647
205260,2483481946316753,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182994648538243400
205320,-1248906578730,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182993399631664670
205380,-2439310703860140,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180554088927804530
205440,-884447697035211,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179669641230769319
205500,-1088579699103412,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178581061531665907
205560,-67752750496989,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178513308781168918
205620,-191278294999357,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178322030486169561
205680,-15209901671820,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178306820584497741
205740,-44349585879592,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178262470998618149
205800,-420280831605800,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177842190167012349
205860,-1284772150535637,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176557418016476712
205920,-62042668693652,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176495375347783060
205980,5887025963803,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176501262373746863
206040,459080350682376,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176960342724429239
206100,-75373228395972,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176884969496033267
206160,-51821257717641,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176833148238315626
206220,-10916053985325,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176822232184330301
206280,4234891811163686,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181057123995493987
206340,-2722986258896,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181054401009235091
206400,-16566116434009,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181037834892801082
206460,-23425375620076840,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157612459272724242
206520,-176380286540410,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157436078986183832
206580,-129785897367686,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157306293088816146
206640,543870384905102,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157850163473721248
206700,-12366402148119,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157837797071573129
206760,-61271283756924,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157776525787816205
206820,-542014877147856,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157234510910668349
206880,-53823403972723,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157180687506695626
206940,-268765486369726,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156911922020325900
207000,-310649718417343,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156601272301908557
207060,-16722480594868,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156584549821313689
207120,-52958111262916,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156531591710050773
207180,-2505363037143051,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154026228672907722
207240,-79318534794505352,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74707693878402370
207300,-877668533806911,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73830025344595459
207360,-227822186932937,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73602203157662522
207420,-15516631761626223,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58085571396036299
207480,-67889913494788,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58017681482541511
207540,-149546795168845,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57868134687372666
207600,-9878779745833,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57858255907626833
207660,-430759292743555,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57427496614883278
207720,-504566014566119,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56922930600317159
207780,-28144333014319,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56894786267302840
207840,-105233113586343,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56789553153716497
207900,-645297352707000,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56144255801009497
207960,-17321417550765,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56126934383458732
208020,-276937645621220,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55849996737837512
208080,-98187159696924,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55751809578140588
208140,-21056303990266,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55730753274150322
208200,-842845879328064,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54887907394822258
208260,-248791729098984,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54639115665723274
208320,-241140200760940,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54397975464962334
208380,-539955876968323,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53858019587994011
208440,-724001321774114,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53134018266219897
208500,-26976038876028,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53107042227343869
208560,-82437234186484,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53024604993157385
208620,-121131530911150,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,52903473462246235
208680,-14217100748453749,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38686372713792486
208740,-28800167150861,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38657572546641625
208800,-44543635670351,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38613028910971274
208860,-48631622085867,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38564397288885407
208920,-50492742775176,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38513904546110231
208980,-24823566151798,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38489080979958433
209040,-32592307861077,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38456488672097356
209100,-22108002129660,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38434380669967696
209160,-13516874393867,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38420863795573829
209220,-164540327568287,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38256323468005542
209280,-225839941601269,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38030483526404273
209340,-138809033910401,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37891674492493872
209400,-144279492407284,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37747395000086588
209460,-6831018000005652,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30916377000080936
209520,-553764958160726,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30362612041920210
209580,-37757869178131,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30324854172742079
209640,-458327693242824,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29866526479499255
209700,-213599226877254,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29652927252622001
209760,-92093456002204,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29560833796619797
209820,-924041682754637,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28636792113865160
209880,-252543617092349,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28384248496772811
209940,-64498367361623,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28319750129411188
210000,-180538902984888,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28139211226426300
210060,-22487523623509,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28116723702802791
210120,-4835825215662867,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23280898487139924
210180,-27121882336909,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23253776604803015
210240,-30910668599129,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23222865936203886
210300,-20265638388562,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23202600297815324
210360,-14085713187909,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23188514584627415
210420,-18317099627303,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23170197485000112
210480,-17716927655812,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23152480557344300
210540,-155006238275377,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22997474319068923
210600,-23175401578389,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22974298917490534
210660,-3242271790822,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22971056645699712
210720,-3684242895044,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22967372402804668
210780,-206702661880245,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22760669740924423
210840,-52572747945791,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22708096992978632
210900,-4514187338219,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22703582805640413
210960,-1426957023197,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22702155848617216
211020,-4885379752495,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22697270468864721
211080,-7007835563122,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22690262633301599
211140,-2010602642576045,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20679659990725554
211200,-48617429205708,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20631042561519846
211260,-83286864676228,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20547755696843618
211320,-270970589872964,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20276785106970654
211380,-51588394054591,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20225196712916063
211440,-31024886201794,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20194171826714269
211500,-21276472819884,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20172895353894385
211560,-36830659061983,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20136064694832402
211620,-116308774442202,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20019755920390200
211680,-278956200245408,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19740799720144792
211740,-40265200277054,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19700534519867738
211800,-27618233014532,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19672916286853206
211860,-8886366082187,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19664029920771019
211920,-211293870069975,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19452736050701044
211980,-51070297327737,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19401665753373307
212040,-10104106778601,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19391561646594706
212100,-20969254641578,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19370592391953128
212160,-14379347950703,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19356213044002425
212220,-486886469036301,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18869326574966124
212280,-199807558969239,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18669519015996885
212340,-28915928627484,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18640603087369401
212400,-7295674179468,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18633307413189933
212460,-17620159887349,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18615687253302584
212520,-8479081128204,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18607208172174380
212580,-6340195293880,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18600867976880500
212640,-1966284219434,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18598901692661066
212700,-2486733174724,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18596414959486342
212760,-33638844678469,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18562776114807873
212820,-10959212998132,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18551816901809741
212880,-2904106657462,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18548912795152279
212940,-2207278878737,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18546705516273542
213000,-145345344957889,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18401360171315653
213060,-15429244577266,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18385930926738387
213120,-1667099847965,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18384263826890422
213180,-7413306625349,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18376850520265073
213240,11317230689236600,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29694081209501673
213300,-4075811333117,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29690005398168556
213360,-6858764448527,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29683146633720029
213420,-3203878441584,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29679942755278445
213480,-53449929732022,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29626492825546423
213540,-2481849545609,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29624010976000814
213600,-111548933268640,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29512462042732174
213660,-6498948812306,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29505963093919868
213720,-2555713633087,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29503407380286781
213780,-3480049448231,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29499927330838550
213840,-9698429868180,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29490228900970370
213900,-631759362774,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29489597141607596
213960,-88716361830,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29489508425245766
214020,-14638707691798,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29474869717553968
214080,6860972619279,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29481730690173247
214140,-1136332975756101,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28345397714417146
214200,-238946596706460,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28106451117710686
214260,-770288800651,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28105680828910035
214320,-1931264074815,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28103749564835220
214380,-4659852474628442,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23443897090206778
214440,-260466556384,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23443636623650394
214500,-1844235073684,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23441792388576710
214560,-1017392340420,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23440774996236290
214620,-2245995480113,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23438529000756177
214680,-623034757220,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23437905965998957
214740,-35860675008,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23437870105323949
214800,-829966094857,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23437040139229092
214860,-9131403510722,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23427908735718370
214920,-93885968976,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23427814849749394
214980,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23427814849749394
215040,-171341200490,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23427643508548904
215100,0,1740546002,198114,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23427643508548904
