tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200220,-4288618367621612,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,721434076997674101
200280,42079494738920569,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,763513571736594670
200340,-78706581111101791,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684806990625492879
200400,-817025483750472,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,683989965141742407
200460,-2323988487176112,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,681665976654566295
200520,-1142245906575718,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,680523730747990577
200580,-722701868401082,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,679801028879589495
200640,-951765602341208,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,678849263277248287
200700,596955592506063,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,679446218869754350
200760,-905405069424240,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,678540813800330110
200820,-6400709759481754,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,672140104040848356
200880,-24980782517804189,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,647159321523044167
200940,136091319364573,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,647295412842408740
201000,-846366289776928,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,646449046552631812
201060,-628438179733812,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,645820608372898000
201120,2499321699615170,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,648319930072513170
201180,-3397477982906736,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,644922452089606434
201240,-35045730152104,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,644887406359454330
201300,690776875612825,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,645578183235067155
201360,-990191283240914,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,644587991951826241
201420,-223403532995052,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,644364588418831189
201480,-855679943448369,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,643508908475382820
201540,-230290680394292,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,643278617794988528
201600,-29089439756228099,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,614189178038760429
201660,-2570830805935540,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,611618347232824889
201720,-13671890313137184,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,597946456919687705
201780,-28306057996641,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,597918150861691064
201840,-1298846122794074,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,596619304738896990
201900,3768549965586417,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,600387854704483407
201960,-7244335643558147,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,593143519060925260
202020,-249905513036553,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,592893613547888707
202080,-1707489340211896,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,591186124207676811
202140,24706306979915328,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,615892431187592139
202200,-28543831018911351,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,587348600168680788
202260,2672358204222393,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,590020958372903181
202320,-67505723550468,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,589953452649352713
202380,-341209823749729,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,589612242825602984
202440,-785493756346208,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,588826749069256776
202500,-4551305683351025,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,584275443385905751
202560,-619883909693403,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,583655559476212348
202620,-2322612209333147,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,581332947266879201
202680,-370565007156755,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,580962382259722446
202740,-121086626333232,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,580841295633389214
202800,-184119298312092,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,580657176335077122
202860,-7166988932999774,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,573490187402077348
202920,-89384752870975,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,573400802649206373
202980,-641880370408385,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572758922278797988
203040,-78131336682959,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572680790942115029
203100,-192140288036237,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572488650654078792
203160,-152424054048257817,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,420064596605820975
203220,-801015921976186,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,419263580683844789
203280,-2688855720990630,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,416574724962854159
203340,-86441208702047,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,416488283754152112
203400,-1692299599806701,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,414795984154345411
203460,-929419423273177,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,413866564731072234
203520,-8700749748745984,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,405165814982326250
203580,-37779598303210,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,405128035384023040
203640,-1421670340891593,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,403706365043131447
203700,-5256412682273393,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,398449952360858054
203760,-143750838918731,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,398306201521939323
203820,-1190427600010596,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,397115773921928727
203880,-1532047783110924,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,395583726138817803
203940,609078621269,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,395584335217439072
204000,-1215552458701203,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,394368782758737869
204060,-591422674350801,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,393777360084387068
204120,-3323373558001229,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,390453986526385839
204180,-27970192484530,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,390426016333901309
204240,-37307802348239,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,390388708531553070
204300,-236627387558080,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,390152081143994990
204360,251045519154279,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,390403126663149269
204420,-110530850785429564,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,279872275877719705
204480,-130676942301234,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,279741598935418471
204540,-108160943276492,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,279633437992141979
204600,922101496940073,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,280555539489082052
204660,-212040228484968,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,280343499260597084
204720,-3024178419618398,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,277319320840978686
204780,-334714822545598,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,276984606018433088
204840,-83200820736473,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,276901405197696615
204900,-410784405696984,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,276490620791999631
204960,-8211684193439878,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,268278936598559753
205020,-625609456039403,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,267653327142520350
205080,-89874008678033,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,267563453133842317
205140,-84590803930303,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,267478862329912014
205200,50733002193265,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,267529595332105279
205260,2483481946316753,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,270013077278422032
205320,-1248906578730,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,270011828371843302
205380,-2439310703860140,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,267572517667983162
205440,-884447697035211,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,266688069970947951
205500,-1088579699103412,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,265599490271844539
205560,-67752750496989,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,265531737521347550
205620,-191278294999357,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,265340459226348193
205680,-15209901671820,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,265325249324676373
205740,-44349585879592,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,265280899738796781
205800,-420280831605800,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,264860618907190981
205860,-1284772150535637,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,263575846756655344
205920,-62042668693652,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,263513804087961692
205980,5887025963803,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,263519691113925495
206040,459080350682376,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,263978771464607871
206100,-75373228395972,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,263903398236211899
206160,-51821257717641,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,263851576978494258
206220,-10916053985325,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,263840660924508933
206280,-41881355449623549,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,221959305474885384
206340,-2722986258896,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,221956582488626488
206400,-16566116434009,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,221940016372192479
206460,-23425375620076840,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198514640752115639
206520,-176380286540410,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198338260465575229
206580,-129785897367686,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198208474568207543
206640,543870384905102,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198752344953112645
206700,-12366402148119,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198739978550964526
206760,-61271283756924,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198678707267207602
206820,-542014877147856,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198136692390059746
206880,-53823403972723,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198082868986087023
206940,-268765486369726,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,197814103499717297
207000,-310649718417343,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,197503453781299954
207060,-16722480594868,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,197486731300705086
207120,-52958111262916,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,197433773189442170
207180,-2505363037143051,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,194928410152299119
207240,-79318534794505352,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115609875357793767
207300,-877668533806911,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,114732206823986856
207360,-227822186932937,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,114504384637053919
207420,-15516631761626223,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98987752875427696
207480,-69528671176338,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98918224204251358
207540,-149546795168845,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98768677409082513
207600,-9878779745833,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98758798629336680
207660,-430759292743555,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98328039336593125
207720,-504566014566119,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97823473322027006
207780,-28144333014319,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97795328989012687
207840,-105233113586343,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97690095875426344
207900,-645297352707000,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97044798522719344
207960,-17321417550765,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97027477105168579
208020,-276937645621220,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96750539459547359
208080,-98187159696924,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96652352299850435
208140,-21056303990266,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96631295995860169
208200,-842845879328064,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95788450116532105
208260,-248791729098984,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95539658387433121
208320,-241140200760940,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95298518186672181
208380,-539955876968323,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94758562309703858
208440,-724001321774114,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94034560987929744
208500,-26976038876028,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94007584949053716
208560,-82437234186484,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93925147714867232
208620,-121131530911150,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93804016183956082
208680,-14217100748453749,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79586915435502333
208740,-28800167150861,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79558115268351472
208800,-44543635670351,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79513571632681121
208860,-48631622085867,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79464940010595254
208920,-50492742775176,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79414447267820078
208980,-24823566151798,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79389623701668280
209040,-32592307861077,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79357031393807203
209100,-22108002129660,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79334923391677543
209160,-13516874393867,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79321406517283676
209220,-164540327568287,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79156866189715389
209280,-225839941601269,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,78931026248114120
209340,-138809033910401,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,78792217214203719
209400,-144279492407284,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,78647937721796435
209460,-6831018000005652,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,71816919721790783
209520,-553764958160726,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,71263154763630057
209580,-38965116298691,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,71224189647331366
209640,-41267896227427782,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29956293419903584
209700,-213599226877254,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29742694193026330
209760,-92093456002204,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29650600737024126
209820,-924041682754637,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28726559054269489
209880,-252543617092349,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28474015437177140
209940,-64498367361623,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28409517069815517
210000,-180538902984888,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28228978166830629
210060,-22487523623509,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28206490643207120
210120,-4835825215662867,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23370665427544253
210180,-27121882336909,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23343543545207344
210240,-30910668599129,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23312632876608215
210300,-20265638388562,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23292367238219653
210360,-14085713187909,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23278281525031744
210420,-18317099627303,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23259964425404441
210480,-17716927655812,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23242247497748629
210540,-155532634264489,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23086714863484140
210600,-23175401578389,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23063539461905751
210660,-3242271790822,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23060297190114929
210720,-3684242895044,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23056612947219885
210780,-206702661880245,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22849910285339640
210840,-52572747945791,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22797337537393849
210900,-4514187338219,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22792823350055630
210960,-1426957023197,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22791396393032433
211020,-4885379752495,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22786511013279938
211080,-7007835563122,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22779503177716816
211140,-2010602642576045,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20768900535140771
211200,-48617429205708,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20720283105935063
211260,-83286864676228,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20636996241258835
211320,-270970589872964,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20366025651385871
211380,-51588394054591,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20314437257331280
211440,-31024886201794,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20283412371129486
211500,-22282972651119,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20261129398478367
211560,-36830659061983,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20224298739416384
211620,-116308774442202,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20107989964974182
211680,-278956200245408,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19829033764728774
211740,-40265200277054,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19788768564451720
211800,-27618233014532,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19761150331437188
211860,-8886366082187,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19752263965355001
211920,-211293870069975,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19540970095285026
211980,-51070297327737,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19489899797957289
212040,-10104106778601,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19479795691178688
212100,-20969254641578,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19458826436537110
212160,-14379347950703,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19444447088586407
212220,-486886469036301,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18957560619550106
212280,-199910214415411,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18757650405134695
212340,-58029726919261,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18699620678215434
212400,-7295674179468,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18692325004035966
212460,-17620159887349,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18674704844148617
212520,-8479081128204,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18666225763020413
212580,-6340195293880,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18659885567726533
212640,-1966284219434,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18657919283507099
212700,-2486733174724,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18655432550332375
212760,-33638844678469,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18621793705653906
212820,-10959212998132,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18610834492655774
212880,-2904106657462,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18607930385998312
212940,-2207278878737,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18605723107119575
213000,-145345344957889,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18460377762161686
213060,-15429244577266,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18444948517584420
213120,-1667099847965,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18443281417736455
213180,-7413306625349,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18435868111111106
213240,11317230689236600,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29753098800347706
213300,-4075811333117,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29749022989014589
213360,-6858764448527,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29742164224566062
213420,-3203878441584,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29738960346124478
213480,-53449929732022,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29685510416392456
213540,-2481849545609,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29683028566846847
213600,-111548933268640,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29571479633578207
213660,-6498948812306,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29564980684765901
213720,-2555713633087,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29562424971132814
213780,-3480049448231,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29558944921684583
213840,-9698429868180,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29549246491816403
213900,-631759362774,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29548614732453629
213960,-88716361830,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29548526016091799
214020,-14638707691798,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29533887308400001
214080,6860972619279,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29540748281019280
214140,-1136332975756101,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28404415305263179
214200,-238946596706460,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28165468708556719
214260,-770288800651,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28164698419756068
214320,-1931264074815,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28162767155681253
214380,-4659852474628442,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23502914681052811
214440,-260466556384,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23502654214496427
214500,-1844235073684,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23500809979422743
214560,-1017392340420,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23499792587082323
214620,-2245995480113,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23497546591602210
214680,-623034757220,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23496923556844990
214740,-35860675008,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23496887696169982
214800,-829966094857,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23496057730075125
214860,-9131403510722,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23486926326564403
214920,-93885968976,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23486832440595427
214980,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23486832440595427
215040,-171341200490,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23486661099394937
215100,0,1740330003,196920,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23486661099394937
