tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200220,-4288618367621612,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,636724549252942386
200280,42079494738920569,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,678804043991862955
200340,-78706581111101791,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,600097462880761164
200400,-817025483750472,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,599280437397010692
200460,-2323988487176112,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,596956448909834580
200520,-1142245906575718,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,595814203003258862
200580,-722701868401082,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,595091501134857780
200640,-951765602341208,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,594139735532516572
200700,596955592506063,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,594736691125022635
200760,-905405069424240,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,593831286055598395
200820,-6400709759481754,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,587430576296116641
200880,-24955930677701809,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,562474645618414832
200940,136091319364573,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,562610736937779405
201000,-846366289776928,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,561764370648002477
201060,-628438179733812,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,561135932468268665
201120,2499321699615170,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,563635254167883835
201180,-3397477982906736,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560237776184977099
201240,-35045730152104,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560202730454824995
201300,690776875612825,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,560893507330437820
201360,-990191283240914,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559903316047196906
201420,-223403532995052,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559679912514201854
201480,-855679943448369,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,558824232570753485
201540,-230290680394292,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,558593941890359193
201600,-29089439756228099,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,529504502134131094
201660,-2570830805935540,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,526933671328195554
201720,-13671890313137184,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,513261781015058370
201780,-28306057996641,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,513233474957061729
201840,-1298846122794074,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,511934628834267655
201900,3768549965586417,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,515703178799854072
201960,-7244335643558147,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508458843156295925
202020,-249905513036553,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508208937643259372
202080,-1714393863050952,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,506494543780208420
202140,24706306979915328,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,531200850760123748
202200,-28543831018911351,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,502657019741212397
202260,2672358204222393,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505329377945434790
202320,-67505723550468,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505261872221884322
202380,-341209823749729,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,504920662398134593
202440,-785493756346208,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,504135168641788385
202500,-4551305683351025,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,499583862958437360
202560,-2906865917093830,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496676997041343530
202620,-2322612209333147,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,494354384832010383
202680,-370565007156755,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,493983819824853628
202740,-121086626333232,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,493862733198520396
202800,-184119298312092,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,493678613900208304
202860,-7166988932999774,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,486511624967208530
202920,-89384752870975,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,486422240214337555
202980,-641880370408385,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,485780359843929170
203040,-78131336682959,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,485702228507246211
203100,-192140288036237,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,485510088219209974
203160,-152424054048257817,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,333086034170952157
203220,-801015921976186,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,332285018248975971
203280,-2688855720990630,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,329596162527985341
203340,-86441208702047,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,329509721319283294
203400,-1692299599806701,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,327817421719476593
203460,-929419423273177,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,326888002296203416
203520,-8700749748745984,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,318187252547457432
203580,-37779598303210,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,318149472949154222
203640,-1421670340891593,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,316727802608262629
203700,-5256412682273393,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311471389925989236
203760,-143750838918731,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311327639087070505
203820,-1190884174560418,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,310136754912510087
203880,-1532047783110924,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,308604707129399163
203940,609078621269,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,308605316208020432
204000,-1215552458701203,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,307389763749319229
204060,-591422674350801,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,306798341074968428
204120,-3323373558001229,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,303474967516967199
204180,-27970192484530,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,303446997324482669
204240,-37307802348239,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,303409689522134430
204300,-236627387558080,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,303173062134576350
204360,251045519154279,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,303424107653730629
204420,-110530850785429564,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192893256868301065
204480,-130676942301234,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192762579925999831
204540,-108160943276492,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,192654418982723339
204600,922101496940073,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,193576520479663412
204660,-212040228484968,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,193364480251178444
204720,-3024178419618398,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,190340301831560046
204780,-333499239492557,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,190006802592067489
204840,-83200820736473,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,189923601771331016
204900,-410784405696984,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,189512817365634032
204960,-8211684193439878,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181301133172194154
205020,-654723254331180,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180646409917862974
205080,-89874008678033,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180556535909184941
205140,-84590803930303,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180471945105254638
205200,50733002193265,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180522678107447903
205260,2483481946316753,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183006160053764656
205320,-1248906578730,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183004911147185926
205380,-2439310703860140,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180565600443325786
205440,-884447697035211,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179681152746290575
205500,-1088579699103412,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178592573047187163
205560,-67752750496989,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178524820296690174
205620,-191278294999357,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178333542001690817
205680,-15209901671820,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178318332100018997
205740,-44349585879592,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178273982514139405
205800,-420280831605800,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177853701682533605
205860,-1284772150535637,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176568929531997968
205920,-62042668693652,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176506886863304316
205980,5887025963803,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176512773889268119
206040,459080350682376,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176971854239950495
206100,-75373228395972,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176896481011554523
206160,-51821257717641,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176844659753836882
206220,-10916053985325,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176833743699851557
206280,4234891811163686,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181068635511015243
206340,-2722986258896,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181065912524756347
206400,-16566116434009,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181049346408322338
206460,-23425375620076840,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157623970788245498
206520,-176380286540410,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157447590501705088
206580,-129785897367686,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157317804604337402
206640,543870384905102,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157861674989242504
206700,-12366402148119,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157849308587094385
206760,-61271283756924,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157788037303337461
206820,-542014877147856,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157246022426189605
206880,-53823403972723,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157192199022216882
206940,-268765486369726,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156923433535847156
207000,-310649718417343,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156612783817429813
207060,-16722480594868,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156596061336834945
207120,-52958111262916,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156543103225572029
207180,-2505363037143051,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154037740188428978
207240,-79318534794505352,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74719205393923626
207300,-877668533806911,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73841536860116715
207360,-227822186932937,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,73613714673183778
207420,-15516631761626223,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58097082911557555
207480,-67889913494788,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58029192998062767
207540,-149546795168845,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57879646202893922
207600,-9878779745833,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57869767423148089
207660,-430759292743555,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57439008130404534
207720,-504566014566119,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56934442115838415
207780,-28144333014319,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56906297782824096
207840,-105233113586343,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56801064669237753
207900,-645297352707000,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56155767316530753
207960,-17321417550765,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56138445898979988
208020,-276937645621220,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55861508253358768
208080,-98187159696924,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55763321093661844
208140,-21056303990266,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55742264789671578
208200,-842845879328064,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54899418910343514
208260,-248791729098984,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54650627181244530
208320,-241140200760940,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54409486980483590
208380,-539955876968323,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53869531103515267
208440,-724001321774114,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53145529781741153
208500,-26976038876028,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53118553742865125
208560,-82437234186484,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,53036116508678641
208620,-121131530911150,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,52914984977767491
208680,-14217100748453749,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38697884229313742
208740,-28800167150861,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38669084062162881
208800,-44543635670351,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38624540426492530
208860,-48631622085867,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38575908804406663
208920,-50492742775176,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38525416061631487
208980,-24823566151798,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38500592495479689
209040,-32592307861077,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38468000187618612
209100,-22108002129660,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38445892185488952
209160,-13516874393867,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38432375311095085
209220,-164540327568287,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38267834983526798
209280,-225839941601269,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,38041995041925529
209340,-138809033910401,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37903186008015128
209400,-144279492407284,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,37758906515607844
209460,-6831018000005652,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30927888515602192
209520,-553764958160726,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30374123557441466
209580,-37757869178131,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30336365688263335
209640,-458327693242824,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29878037995020511
209700,-213599226877254,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29664438768143257
209760,-92093456002204,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29572345312141053
209820,-924041682754637,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28648303629386416
209880,-252543617092349,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28395760012294067
209940,-64498367361623,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28331261644932444
210000,-180538902984888,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28150722741947556
210060,-22487523623509,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28128235218324047
210120,-4835825215662867,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23292410002661180
210180,-27121882336909,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23265288120324271
210240,-30910668599129,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23234377451725142
210300,-20265638388562,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23214111813336580
210360,-14085713187909,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23200026100148671
210420,-18317099627303,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23181709000521368
210480,-17716927655812,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23163992072865556
210540,-155006238275377,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23008985834590179
210600,-23175401578389,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22985810433011790
210660,-3242271790822,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22982568161220968
210720,-3684242895044,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22978883918325924
210780,-206702661880245,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22772181256445679
210840,-52572747945791,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22719608508499888
210900,-4514187338219,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22715094321161669
210960,-1426957023197,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22713667364138472
211020,-4885379752495,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22708781984385977
211080,-7007835563122,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,22701774148822855
211140,-2010602642576045,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20691171506246810
211200,-48617429205708,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20642554077041102
211260,-83286864676228,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20559267212364874
211320,-270970589872964,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20288296622491910
211380,-51588394054591,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20236708228437319
211440,-31024886201794,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20205683342235525
211500,-21276472819884,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20184406869415641
211560,-36830659061983,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20147576210353658
211620,-116308774442202,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20031267435911456
211680,-278956200245408,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19752311235666048
211740,-40265200277054,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19712046035388994
211800,-27618233014532,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19684427802374462
211860,-8886366082187,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19675541436292275
211920,-211293870069975,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19464247566222300
211980,-51070297327737,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19413177268894563
212040,-10104106778601,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19403073162115962
212100,-20969254641578,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19382103907474384
212160,-14379347950703,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19367724559523681
212220,-486886469036301,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18880838090487380
212280,-199807558969239,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18681030531518141
212340,-28915928627484,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18652114602890657
212400,-7295674179468,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18644818928711189
212460,-17620159887349,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18627198768823840
212520,-8479081128204,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18618719687695636
212580,-6340195293880,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18612379492401756
212640,-1966284219434,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18610413208182322
212700,-2486733174724,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18607926475007598
212760,-33638844678469,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18574287630329129
212820,-10959212998132,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18563328417330997
212880,-2904106657462,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18560424310673535
212940,-2207278878737,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18558217031794798
213000,-145345344957889,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18412871686836909
213060,-15429244577266,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18397442442259643
213120,-1667099847965,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18395775342411678
213180,-7413306625349,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18388362035786329
213240,11317230689236600,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29705592725022929
213300,-4075811333117,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29701516913689812
213360,-6858764448527,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29694658149241285
213420,-3203878441584,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29691454270799701
213480,-53449929732022,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29638004341067679
213540,-2481849545609,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29635522491522070
213600,-111548933268640,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29523973558253430
213660,-6498948812306,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29517474609441124
213720,-2555713633087,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29514918895808037
213780,-3480049448231,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29511438846359806
213840,-9698429868180,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29501740416491626
213900,-631759362774,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29501108657128852
213960,-88716361830,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29501019940767022
214020,-14638707691798,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29486381233075224
214080,6860972619279,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29493242205694503
214140,-1136332975756101,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28356909229938402
214200,-238946596706460,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28117962633231942
214260,-770288800651,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28117192344431291
214320,-1931264074815,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,28115261080356476
214380,-4659852474628442,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23455408605728034
214440,-260466556384,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23455148139171650
214500,-1844235073684,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23453303904097966
214560,-1017392340420,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23452286511757546
214620,-2245995480113,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23450040516277433
214680,-623034757220,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23449417481520213
214740,-35860675008,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23449381620845205
214800,-829966094857,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23448551654750348
214860,-9131403510722,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23439420251239626
214920,-93885968976,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23439326365270650
214980,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23439326365270650
215040,-171341200490,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23439155024070160
215100,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23439155024070160
