tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200280,40035046866008537,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4192861636617729307
200340,-38549843564197447,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4154311793053531860
200400,6341467395077054,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4160653260448608914
200460,-2190868898848440,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4158462391549760474
200520,-1179094127229442,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4157283297422531032
200580,-3846403804883418,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4153436893617647614
200640,-951765602341208,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4152485128015306406
200700,1118582478714630,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4153603710494021036
200760,-905405069424240,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4152698305424596796
200820,-3446689521057262958,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,706008784367333838
200880,-33316033745669033,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,672692750621664805
200940,-1217952966969530,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,671474797654695275
201000,-3857419266206996,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,667617378388488279
201060,-51612744343173124,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,616004634045315155
201120,1824477994141088,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,617829112039456243
201180,-52177587691991381,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,565651524347464862
201240,-2972863322768726,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,562678661024696136
201300,672330360082552,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,563350991384778688
201360,-10069131823510127,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,553281859561268561
201420,-12583608709730003,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,540698250851538558
201480,-4337149589057793,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,536361101262480765
201540,-2224669935205534,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,534136431327275231
201600,465429934406116872,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,999566365733392103
201660,-21165824325829100,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,978400541407563003
201720,-13723807666171424,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,964676733741391579
201780,-513876039722539,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,964162857701669040
201840,-6556231169931140,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,957606626531737900
201900,3454249525205064,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,961060876056942964
201960,-16682298850160375,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,944378577206782589
202020,-249905513036553,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,944128671693746036
202080,-1890228480340423,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,942238443213405613
202140,24446829179254813,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,966685272392660426
202200,-58021672598083118,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,908663599794577308
202260,-7465265704720677,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,901198334089856631
202320,-2661079254245942,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,898537254835610689
202380,-479109281854417,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,898058145553756272
202440,-808235213895107,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,897249910339861165
202500,-36245737585007955,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,861004172754853210
202560,-960263021963282,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,860043909732889928
202620,-2322550886605460,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,857721358846284468
202680,-370077670497526,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,857351281175786942
202740,-423214239695220,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,856928066936091722
202800,-152953162464573,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,856775113773627149
202860,-7276818782675451,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,849498294990951698
202920,6677521931449,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,849504972512883147
202980,-2986717540955951,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846518254971927196
203040,-78131336682959,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846440123635244237
203100,-190626192174179,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846249497443070058
203160,15185736708550711,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,861435234151620769
203220,-864637748560727,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,860570596403060042
203280,-5652388903326908,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854918207499733134
203340,-86315289322885,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,854831892210410249
203400,-1692299599806701,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,853139592610603548
203460,-929419423273177,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,852210173187330371
203520,-8700958193799939,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843509214993530432
203580,-37779598303210,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843471435395227222
203640,-1421670340891593,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842049765054335629
203700,-5256412682273393,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836793352372062236
203760,-143750838918731,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836649601533143505
203820,-1551794287744748,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,835097807245398757
203880,-1531666676788024,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833566140568610733
203940,609078621269,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833566749647232002
204000,-2087056220184879,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831479693427047123
204060,-591422674350801,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830888270752696322
204120,-3323373558001229,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827564897194695093
204180,-28256434256990,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827536640760438103
204240,-81450524418924,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827455190236019179
204300,-233296248104487,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827221893987914692
204360,254320772069672,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,827476214759984364
204420,-110531437596358912,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716944777163625452
204480,-981514631574565,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715963262532050887
204540,-105713320980467,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715857549211070420
204600,900143673935345,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,716757692885005765
204660,-504631947069134440,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,212125745815871325
204720,-16004332000851625,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,196121413815019700
204780,-4224720696692258,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191896693118327442
204840,-81775385043118,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191814917733284324
204900,-408417368790209,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,191406500364494115
204960,-8211684193439878,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,183194816171054237
205020,-654723254331180,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182540092916723057
205080,-89874008678033,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182450218908045024
205140,-84590803930303,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182365628104114721
205200,50733002193265,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182416361106307986
205260,2484172652710924,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184900533759018910
205320,-2243992777990,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,184898289766240920
205380,-2440174492353302,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182458115273887618
205440,-899628630557108,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181558486643330510
205500,-1443386356520072,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180115100286810438
205560,-67752750496989,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180047347536313449
205620,-191278294999357,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179856069241314092
205680,-15209901671820,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179840859339642272
205740,-44349585879592,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179796509753762680
205800,-420280831605800,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179376228922156880
205860,-1284772150535637,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178091456771621243
205920,-62042668693652,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178029414102927591
205980,5887025963803,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178035301128891394
206040,459080350682376,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178494381479573770
206100,-75373228395972,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178419008251177798
206160,-51821257717641,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178367186993460157
206220,-161480405390637,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178205706588069520
206280,4234891811163686,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182440598399233206
206340,-1529495956229,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182439068903276977
206400,-16566116434009,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182422502786842968
206460,-23425375620076840,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158997127166766128
206520,-176380286540410,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158820746880225718
206580,-129785897367686,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158690960982858032
206640,543870384905102,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159234831367763134
206700,-12366402148119,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159222464965615015
206760,-61271283756924,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,159161193681858091
206820,-542014877147856,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158619178804710235
206880,-53823403972723,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158565355400737512
206940,-268765486369726,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158296589914367786
207000,-310649718417343,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157985940195950443
207060,-16634839175647,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157969305356774796
207120,-52958111262916,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157916347245511880
207180,-2505363037143051,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,155410984208368829
207240,-79321555713620601,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,76089428494748228
207300,-877668533806911,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,75211759960941317
207360,-227822186932937,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,74983937774008380
207420,-15516631761626223,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59467306012382157
207480,-67817133332620,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59399488879049537
207540,-165295064509605,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59234193814539932
207600,-9878779745833,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,59224315034794099
207660,-570864577878469,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58653450456915630
207720,-420189853128736,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58233260603786894
207780,-29675175563612,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58203585428223282
207840,-105233113586343,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,58098352314636939
207900,-645297352707000,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57453054961929939
207960,-17321417550765,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57435733544379174
208020,-276937645621220,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57158795898757954
208080,-98187159696924,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57060608739061030
208140,-21056303990266,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,57039552435070764
208200,-842845879328064,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,56196706555742700
208260,-248189672009468,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55948516883733232
208320,-241140200760940,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55707376682972292
208380,-539875218232136,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,55167501464740156
208440,-723595525275400,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54443905939464756
208500,-24881378984431,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54419024560480325
208560,-82274179694195,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54336750380786130
208620,-121131530911150,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,54215618849874980
208680,-14217100748453749,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39998518101421231
208740,-28425138986125,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39970092962435106
208800,-44502433788574,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39925590528646532
208860,-48631622085867,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39876958906560665
208920,-50492742775176,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39826466163785489
208980,-23990360211644,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39802475803573845
209040,-32592307861077,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39769883495712768
209100,-21722037751211,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39748161457961557
209160,-13516874393867,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39734644583567690
209220,-164117589431649,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39570526994136041
209280,-225586666476881,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39344940327659160
209340,-138809033910401,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39206131293748759
209400,-144194109232370,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,39061937184516389
209460,-6831018000005652,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,32230919184510737
209520,-553344955690717,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31677574228820020
209580,-37499766140837,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31640074462679183
209640,-458327693242824,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31181746769436359
209700,-213358481196614,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30968388288239745
209760,-92093456002204,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30876294832237541
209820,-924041682754637,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29952253149482904
209880,-252543617092349,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29699709532390555
209940,-64498367361623,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29635211165028932
210000,-180538902984888,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29454672262044044
210060,-17014798659354,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29437657463384690
210120,-4835825215662867,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24601832247721823
210180,-27121882336909,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24574710365384914
210240,-30910668599129,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24543799696785785
210300,-20265638388562,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24523534058397223
210360,-14025579755492,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24509508478641731
210420,-18251761037551,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24491256717604180
210480,-17716927655812,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24473539789948368
210540,-164589385892841,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24308950404055527
210600,-23175401578389,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24285775002477138
210660,-3242271790822,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24282532730686316
210720,-3227733191737,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24279304997494579
210780,-203510919313796,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24075794078180783
210840,-52111517174959,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24023682561005824
210900,-4401484846007,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24019281076159817
210960,-1426957023197,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24017854119136620
211020,-4911282225700,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24012942836910920
211080,-6683603275711,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24006259233635209
211140,-2010464159033170,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21995795074602039
211200,-47598328482904,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21948196746119135
211260,-83286864676228,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21864909881442907
211320,-270640902220467,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21594268979222440
211380,-51588394054591,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21542680585167849
211440,-31024886201794,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21511655698966055
211500,-19983689946705,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21491672009019350
211560,-36264567242740,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21455407441776610
211620,-116308774442202,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21339098667334408
211680,-278956200245408,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21060142467089000
211740,-39896663964127,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21020245803124873
211800,-27240535961100,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20993005267163773
211860,-8886366082187,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20984118901081586
211920,-211293870069975,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20772825031011611
211980,-51070297327737,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20721754733683874
212040,-10104106778601,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20711650626905273
212100,-20969254641578,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20690681372263695
212160,-14379347950703,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20676302024312992
212220,-485843401980699,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20190458622332293
212280,-173791976062097,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20016666646270196
212340,-28915928627484,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19987750717642712
212400,-7197037545994,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19980553680096718
212460,-17620159887349,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19962933520209369
212520,-8479081128204,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19954454439081165
212580,-6240407868426,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19948214031212739
212640,-1855972474598,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19946358058738141
212700,-2486733174724,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19943871325563417
212760,-33638844678469,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19910232480884948
212820,-10959212998132,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19899273267886816
212880,-2904106657462,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19896369161229354
212940,-2207278878737,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19894161882350617
213000,-144838385172892,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19749323497177725
213060,-15429244577266,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19733894252600459
213120,-1667099847965,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19732227152752494
213180,-7413306625349,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19724813846127145
213240,11317230699555154,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31042044545682299
213300,-4075811333117,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31037968734349182
213360,-6858764448527,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31031109969900655
213420,-3203878441584,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,31027906091459071
213480,-52928646625656,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30974977444833415
213540,-2481849545609,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30972495595287806
213600,-111226862699011,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30861268732588795
213660,-6498948812306,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30854769783776489
213720,-2555713633087,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30852214070143402
213780,-3480049448231,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30848734020695171
213840,-9698429868180,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30839035590826991
213900,-631759362774,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30838403831464217
213960,-88716361830,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30838315115102387
214020,-14638707691798,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30823676407410589
214080,6860972619279,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,30830537380029868
214140,-1136332975756101,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29694204404273767
214200,-238946596706460,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29455257807567307
214260,-770288800651,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29454487518766656
214320,-1931264074815,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,29452556254691841
214380,-4659852474628442,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24792703780063399
214440,-260466556384,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24792443313507015
214500,-1844235073684,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24790599078433331
214560,-907369825040,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24789691708608291
214620,-2245995480113,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24787445713128178
214680,-623034757220,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24786822678370958
214740,-35860675008,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24786786817695950
214800,-829966094857,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24785956851601093
214860,-9131403510722,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24776825448090371
214920,-93885968976,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24776731562121395
214980,0,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24776731562121395
215040,-171341200490,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24776560220920905
215100,0,1741903428,201057,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,24776560220920905
