tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
215100,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25755929714086269
215160,-110598605585523,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,25645331108500746
215220,-11328438837189348,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14316892271311398
215280,-7253769065,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14316885017542333
215340,-87349380096,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14316797668162237
215400,-571105734629,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14316226562427608
215460,-145073716423,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14316081488711185
215520,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14316081488711185
215580,-109367188928,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14315972121522257
215640,-246630208548,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14315725491313709
215700,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14315725491313709
215760,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14315725491313709
215820,-55375075735,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14315670116237974
215880,-5913048724,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14315664203189250
215940,-866823318770,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14314797379870480
216000,-399271610344,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14314398108260136
216060,-423372404072,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14313974735856064
216120,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14313974735856064
216180,-37469171510,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14313937266684554
216240,-828442829393,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14313108823855161
216300,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14313108823855161
216360,-2425759022881,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14310683064832280
216420,-34843666007985,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14275839398824295
216480,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14275839398824295
216540,-229670225986,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14275609728598309
216600,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14275609728598309
216660,-43533506658,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14275566195091651
216720,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14275566195091651
216780,-3091485449,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14275563103606202
216840,-60883084531360,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14214680019074842
216900,-6558461170,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14214673460613672
216960,51552422941951,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14266225883555623
217020,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14266225883555623
217080,-51560233422000,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14214665650133623
217140,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14214665650133623
217200,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14214665650133623
217320,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14214665650133623
217380,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14214665650133623
217440,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14214665650133623
217560,-2271818946497,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14212393831187126
217620,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14212393831187126
217680,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14212393831187126
217740,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14212393831187126
217800,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14212393831187126
217920,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14212393831187126
218160,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14212393831187126
218220,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14212393831187126
218280,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14212393831187126
218340,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14212393831187126
218520,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14212393831187126
218580,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14212393831187126
218700,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14212393831187126
218820,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14212393831187126
218880,-2502438521967841,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11709955309219285
218940,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11709955309219285
219000,-2105695500867,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11707849613718418
219120,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11707849613718418
219180,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11707849613718418
219240,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11707849613718418
219300,-267138327151774,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11440711286566644
219480,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11440711286566644
219600,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11440711286566644
219720,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11440711286566644
220080,-495323168563,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11440215963398081
220260,-39418316656,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11440176545081425
220380,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11440176545081425
220440,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11440176545081425
220560,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11440176545081425
220680,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11440176545081425
220740,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11440176545081425
220860,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11440176545081425
221040,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11440176545081425
221100,-684040668508,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11439492504412917
221400,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11439492504412917
221580,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11439492504412917
221700,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11439492504412917
221880,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11439492504412917
221940,-666782658692111,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10772709845720806
222000,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10772709845720806
222060,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10772709845720806
222240,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10772709845720806
222300,-26867921586,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10772682977799220
222480,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10772682977799220
222600,-4808657253404,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10767874320545816
222840,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10767874320545816
222960,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10767874320545816
223140,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10767874320545816
223260,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10767874320545816
223320,-534125942653483,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10233748377892333
223380,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10233748377892333
223620,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10233748377892333
223800,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10233748377892333
223980,-15932818751,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10233732445073582
224100,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10233732445073582
224280,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10233732445073582
224400,-531451423382,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10233200993650200
224520,-38263556610,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10233162730093590
224700,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10233162730093590
225180,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10233162730093590
225240,-464263051,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10233162265830539
225840,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10233162265830539
225900,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10233162265830539
226140,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10233162265830539
226200,-851825301525,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10232310440529014
226260,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10232310440529014
226680,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10232310440529014
227520,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10232310440529014
228240,-1442677549074,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10230867762979940
228300,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10230867762979940
228480,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10230867762979940
229260,-52040557710,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10230815722422230
229320,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10230815722422230
230220,16054682642358498,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,26285498364780728
230280,-16110716619641305,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10174781745139423
230400,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10174781745139423
230460,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10174781745139423
231300,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10174781745139423
231540,-63726090010986,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10111055655128437
231840,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10111055655128437
231900,2459262209958,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10113514917338395
231960,-217131346745,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10113297785991650
232260,-1521294848835,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10111776491142815
232320,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10111776491142815
232500,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10111776491142815
233400,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10111776491142815
233640,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10111776491142815
234000,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10111776491142815
234480,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10111776491142815
234720,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10111776491142815
235200,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10111776491142815
235800,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10111776491142815
237180,-713658922380,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10111062832220435
237420,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10111062832220435
238140,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10111062832220435
238740,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10111062832220435
241260,-368463335144,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10110694368885291
241620,-10606743277866,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10100087625607425
241920,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10100087625607425
242340,19151897125629,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10119239522733054
242700,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10119239522733054
243720,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10119239522733054
244080,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10119239522733054
244140,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10119239522733054
244440,-55368831069002,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10063870691664052
244560,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10063870691664052
244980,-1216378082536,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10062654313581516
245520,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10062654313581516
245760,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10062654313581516
246360,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10062654313581516
246720,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10062654313581516
247740,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10062654313581516
248160,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10062654313581516
249240,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10062654313581516
249420,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10062654313581516
251460,-206850986061,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10062447462595455
253320,-8078171842678,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10054369290752777
253500,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10054369290752777
259380,-3183471432,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10054366107281345
260220,-20322980434743,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10034043126846602
262380,9931938807614,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10043975065654216
262440,-42703146548,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10043932362507668
264300,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10043932362507668
265020,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10043932362507668
265080,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10043932362507668
269400,2424473171916,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10046356835679584
270000,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10046356835679584
271980,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10046356835679584
275520,4191798696142,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10050548634375726
276180,1660753805745486,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11711302440121212
276240,93095250300923406,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,104806552741044618
276300,-94454693954638293,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10351858786406325
276360,-333449448900071,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10018409337506254
276420,-86340378137,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10018322997128117
277260,-4191798696142,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10014131198431975
277380,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10014131198431975
278580,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10014131198431975
280200,-1288523,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10014131197143452
282180,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10014131197143452
283020,-7000156620916,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10007131040522536
283260,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10007131040522536
283320,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10007131040522536
288900,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10007131040522536
292440,57789211473592,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10064920251996128
294240,-23793425826,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10064896458570302
295080,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10064896458570302
298920,9286264211259,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10074182722781561
299220,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10074182722781561
299340,-2143697932438,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10072039024849123
300960,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10072039024849123
309060,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10072039024849123
309300,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10072039024849123
312780,-9286264211259,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10062752760637864
313200,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10062752760637864
315420,2686868353836130,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12749621114473994
316500,-2686868353836130,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10062752760637864
322380,-24068883690,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10062728691754174
326460,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10062728691754174
327660,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10062728691754174
328860,-2074343196363,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10060654348557811
336240,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10060654348557811
338460,110041004312459,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10170695352870270
340320,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10170695352870270
340500,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10170695352870270
343200,905723914492,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10171601076784762
343560,1623617003501301,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11795218080286063
344220,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11795218080286063
344340,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11795218080286063
345420,-1602136404465103,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10193081675820960
346200,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10193081675820960
346380,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10193081675820960
347220,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10193081675820960
347880,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10193081675820960
348000,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10193081675820960
348120,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10193081675820960
348420,-5741955418,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10193075933865542
348780,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10193075933865542
348960,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10193075933865542
349260,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10193075933865542
349440,165238891341272,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10358314825206814
349560,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10358314825206814
349800,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10358314825206814
349860,48162248473352,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10406477073680166
349980,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10406477073680166
350040,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10406477073680166
350100,-116813613833,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10406360260066333
350280,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10406360260066333
350340,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10406360260066333
350400,-165122077727439,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10241238182338894
350700,1328707145170003,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11569945327508897
350760,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11569945327508897
350880,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11569945327508897
351000,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11569945327508897
351180,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11569945327508897
351300,-1329612869084495,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10240332458424402
351360,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10240332458424402
351420,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10240332458424402
351480,-25178653072,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10240307279771330
351540,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10240307279771330
352020,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10240307279771330
352080,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10240307279771330
352320,-44699950324897,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10195607329446433
352380,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10195607329446433
352800,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10195607329446433
353280,12723943768025321111,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12734139375354767544
353340,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12734139375354767544
353400,-12723943768025321111,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10195607329446433
353460,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10195607329446433
353700,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10195607329446433
353760,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10195607329446433
353820,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10195607329446433
353940,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10195607329446433
354000,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10195607329446433
354300,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10195607329446433
354360,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10195607329446433
354540,1173990378367065,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11369597707813498
354660,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11369597707813498
354720,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11369597707813498
354780,300529832802280774,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311899430510094272
354960,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,311899430510094272
355080,-300529832802280774,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11369597707813498
355200,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11369597707813498
355320,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11369597707813498
355440,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11369597707813498
355500,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11369597707813498
355560,0,1741622402,200184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11369597707813498
