tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
215220,-11328438837189348,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11974505696968621
215280,-7253769065,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11974498443199556
215340,-87349380096,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11974411093819460
215400,-571105734629,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11973839988084831
215460,-145073716423,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11973694914368408
215520,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11973694914368408
215580,-109367188928,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11973585547179480
215640,-246630208548,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11973338916970932
215700,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11973338916970932
215760,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11973338916970932
215820,-55375075735,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11973283541895197
215880,-5913048724,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11973277628846473
215940,-866823318770,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11972410805527703
216000,-399271610344,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11972011533917359
216060,-423372404072,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11971588161513287
216120,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11971588161513287
216180,-37469171510,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11971550692341777
216240,-828442829393,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11970722249512384
216300,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11970722249512384
216360,-2425759022881,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11968296490489503
216420,-34843666007985,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11933452824481518
216480,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11933452824481518
216540,-229670225986,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11933223154255532
216600,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11933223154255532
216660,-43533506658,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11933179620748874
216720,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11933179620748874
216780,-3091485449,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11933176529263425
216840,-60883084531360,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11872293444732065
216900,-6558461170,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11872286886270895
216960,51552422941951,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11923839309212846
217020,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11923839309212846
217080,-51560233422000,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11872279075790846
217140,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11872279075790846
217200,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11872279075790846
217320,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11872279075790846
217380,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11872279075790846
217440,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11872279075790846
217560,-2271818946497,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11870007256844349
217620,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11870007256844349
217680,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11870007256844349
217740,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11870007256844349
217800,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11870007256844349
217920,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11870007256844349
218160,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11870007256844349
218220,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11870007256844349
218280,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11870007256844349
218340,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11870007256844349
218520,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11870007256844349
218580,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11870007256844349
218700,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11870007256844349
218820,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11870007256844349
218880,-2502438521967841,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9367568734876508
218940,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9367568734876508
219000,-2105695500867,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9365463039375641
219120,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9365463039375641
219180,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9365463039375641
219240,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9365463039375641
219300,-267138327151774,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9098324712223867
219480,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9098324712223867
219600,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9098324712223867
219720,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9098324712223867
220080,-495323168563,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9097829389055304
220260,-39418316656,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9097789970738648
220380,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9097789970738648
220440,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9097789970738648
220560,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9097789970738648
220680,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9097789970738648
220740,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9097789970738648
220860,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9097789970738648
221040,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9097789970738648
221100,-684040668508,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9097105930070140
221400,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9097105930070140
221580,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9097105930070140
221700,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9097105930070140
221880,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9097105930070140
221940,-666782658692111,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8430323271378029
222000,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8430323271378029
222060,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8430323271378029
222240,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8430323271378029
222300,-26867921586,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8430296403456443
222480,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8430296403456443
222600,-4808657253404,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8425487746203039
222840,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8425487746203039
222960,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8425487746203039
223140,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8425487746203039
223260,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8425487746203039
223320,-534125942653483,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7891361803549556
223380,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7891361803549556
223620,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7891361803549556
223800,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7891361803549556
223980,-15932818751,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7891345870730805
224100,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7891345870730805
224280,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7891345870730805
224400,-531451423382,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7890814419307423
224520,-38263556610,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7890776155750813
224700,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7890776155750813
225180,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7890776155750813
225240,-464263051,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7890775691487762
225840,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7890775691487762
225900,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7890775691487762
226140,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7890775691487762
226200,-851825301525,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7889923866186237
226260,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7889923866186237
226680,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7889923866186237
227520,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7889923866186237
228240,-1442677549074,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7888481188637163
228300,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7888481188637163
228480,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7888481188637163
229260,-52040557710,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7888429148079453
229320,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7888429148079453
230220,16054682642358498,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,23943111790437951
230280,-16110716619641305,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7832395170796646
230400,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7832395170796646
230460,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7832395170796646
231300,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7832395170796646
231540,-63726090010986,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7768669080785660
231840,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7768669080785660
231900,2459262209958,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7771128342995618
231960,-217131346745,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7770911211648873
232260,-1521294848835,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7769389916800038
232320,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7769389916800038
232500,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7769389916800038
233400,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7769389916800038
233640,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7769389916800038
234000,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7769389916800038
234480,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7769389916800038
234720,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7769389916800038
235200,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7769389916800038
235800,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7769389916800038
237180,-713658922380,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7768676257877658
237420,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7768676257877658
238140,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7768676257877658
238740,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7768676257877658
241260,-368463335144,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7768307794542514
241620,-10606743277866,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7757701051264648
241920,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7757701051264648
242340,19151897125629,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7776852948390277
242700,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7776852948390277
243720,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7776852948390277
244080,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7776852948390277
244140,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7776852948390277
244440,-55368831069002,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7721484117321275
244560,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7721484117321275
244980,-1216378082536,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7720267739238739
245520,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7720267739238739
245760,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7720267739238739
246360,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7720267739238739
246720,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7720267739238739
247740,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7720267739238739
248160,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7720267739238739
249240,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7720267739238739
249420,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7720267739238739
251460,-206850986061,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7720060888252678
253320,-8078171842678,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7711982716410000
253500,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7711982716410000
259380,-3183471432,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7711979532938568
260220,-20322980434743,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7691656552503825
262380,9931938807614,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7701588491311439
262440,-42703146548,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7701545788164891
264300,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7701545788164891
265020,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7701545788164891
265080,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7701545788164891
269400,2424473171916,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7703970261336807
270000,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7703970261336807
271980,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7703970261336807
275520,4191798696142,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7708162060032949
276180,1660753805745486,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9368915865778435
276240,93095250300923406,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102464166166701841
276300,-94454693954638293,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8009472212063548
276360,-333449448900071,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7676022763163477
276420,-86340378137,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7675936422785340
277260,-4191798696142,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7671744624089198
277380,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7671744624089198
278580,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7671744624089198
280200,-1288523,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7671744622800675
282180,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7671744622800675
283020,-7000156620916,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7664744466179759
283260,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7664744466179759
283320,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7664744466179759
288900,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7664744466179759
292440,57789211473592,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7722533677653351
294240,-23793425826,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7722509884227525
295080,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7722509884227525
298920,9286264211259,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7731796148438784
299220,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7731796148438784
299340,-2143697932438,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7729652450506346
300960,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7729652450506346
309060,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7729652450506346
309300,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7729652450506346
312780,-9286264211259,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7720366186295087
313200,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7720366186295087
315420,2686868353836130,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10407234540131217
316500,-2686868353836130,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7720366186295087
322380,-24068883690,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7720342117411397
326460,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7720342117411397
327660,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7720342117411397
328860,-2074343196363,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7718267774215034
336240,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7718267774215034
338460,110041004312459,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7828308778527493
340320,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7828308778527493
340500,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7828308778527493
343200,905723914492,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7829214502441985
343560,1623617003501301,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9452831505943286
344220,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9452831505943286
344340,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9452831505943286
345420,-1602136404465103,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7850695101478183
346200,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7850695101478183
346380,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7850695101478183
347220,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7850695101478183
347880,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7850695101478183
348000,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7850695101478183
348120,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7850695101478183
348420,-5741955418,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7850689359522765
348780,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7850689359522765
348960,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7850689359522765
349260,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7850689359522765
349440,165238891341272,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8015928250864037
349560,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8015928250864037
349800,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8015928250864037
349860,48162248473352,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8064090499337389
349980,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8064090499337389
350040,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8064090499337389
350100,-116813613833,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8063973685723556
350280,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8063973685723556
350340,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8063973685723556
350400,-165122077727439,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7898851607996117
350700,1328707145170003,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9227558753166120
350760,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9227558753166120
350880,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9227558753166120
351000,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9227558753166120
351180,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9227558753166120
351300,-1329612869084495,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7897945884081625
351360,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7897945884081625
351420,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7897945884081625
351480,-25178653072,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7897920705428553
351540,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7897920705428553
352020,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7897920705428553
352080,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7897920705428553
352320,-44699950324897,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7853220755103656
352380,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7853220755103656
352800,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7853220755103656
353280,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7853220755103656
353340,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7853220755103656
353400,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7853220755103656
353460,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7853220755103656
353700,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7853220755103656
353760,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7853220755103656
353820,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7853220755103656
353940,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7853220755103656
354000,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7853220755103656
354300,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7853220755103656
354360,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7853220755103656
354540,1173990378367065,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027211133470721
354660,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027211133470721
354720,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027211133470721
354780,300529832802280774,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309557043935751495
354960,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,309557043935751495
355080,-300529832802280774,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027211133470721
355200,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027211133470721
355320,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027211133470721
355440,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027211133470721
355500,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027211133470721
355560,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027211133470721
355680,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027211133470721
356220,0,1740891603,199234,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9027211133470721
