tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183420,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,37092796161527148756603553
-183360,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,37092796161527148756603553
-183240,-365968473499477181765577,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,36726827688027671574837976
-183180,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,36726827688027671574837976
-183120,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,36726827688027671574837976
-183060,-35404302914644806850473,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,36691423385113026767987503
-183000,-4180763361550284018500,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,36687242621751476483969003
-182940,-25457271057872515496911,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,36661785350693603968472092
-182880,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,36661785350693603968472092
-182820,-290440857882941122685021,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,36371344492810662845787071
-182760,-178581889094080796777624,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,36192762603716582049009447
-182700,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,36192762603716582049009447
-182640,-14329331802642247788325,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,36178433271913939801221122
-182580,-9028337656777113283801,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,36169404934257162687937321
-182520,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,36169404934257162687937321
-182460,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,36169404934257162687937321
-182340,-28142707462689774952583977,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,8026697471567387735353344
-182280,-2354512651103242208639032,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5672184820464145526714312
-182220,-71835761381845269035106,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5600349059082300257679206
-182100,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5600349059082300257679206
-182040,-21571255383214633315106,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5578777803699085624364100
-181980,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5578777803699085624364100
-181860,-932991741287765435678,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5577844811957797858928422
-181800,-1108016688095243817923,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5576736795269702615110499
-181740,-3277197959372061,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5576736791992504655738438
-181620,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5576736791992504655738438
-181560,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5576736791992504655738438
-181500,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5576736791992504655738438
-181440,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5576736791992504655738438
-181380,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5576736791992504655738438
-181320,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5576736791992504655738438
-181080,-87703550921790136680269,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5489033241070714519058169
-181020,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5489033241070714519058169
-180960,-118754559977395853252,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5488914486510737123204917
-180840,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5488914486510737123204917
-180720,-22456521408846213881014,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5466457965101890909323903
-180660,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5466457965101890909323903
-180600,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5466457965101890909323903
-180540,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5466457965101890909323903
-180360,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5466457965101890909323903
-180240,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5466457965101890909323903
-180180,-1336365373014481174526515,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4130092592087409734797388
-180000,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4130092592087409734797388
-179940,-24951377110212659688892,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4105141214977197075108496
-179640,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4105141214977197075108496
-179460,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4105141214977197075108496
-179400,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4105141214977197075108496
-178980,-881018412162472662855,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4104260196565034602445641
-178920,-25812575754275098840834,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4078447620810759503604807
-178740,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4078447620810759503604807
-178620,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4078447620810759503604807
-178320,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4078447620810759503604807
-178260,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4078447620810759503604807
-178020,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4078447620810759503604807
-177780,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4078447620810759503604807
-177600,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4078447620810759503604807
-177420,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4078447620810759503604807
-177300,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4078447620810759503604807
-177240,-70148656202417246962598,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4008298964608342256642209
-177060,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4008298964608342256642209
-177000,-33669396139931118668394,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3974629568468411137973815
-176580,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3974629568468411137973815
-176400,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3974629568468411137973815
-176220,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3974629568468411137973815
-176040,-367645042941061526202421,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3606984525527349611771394
-175980,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3606984525527349611771394
-175800,-8267760457056902807888,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3598716765070292708963506
-175560,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3598716765070292708963506
-175440,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3598716765070292708963506
-175380,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3598716765070292708963506
-175320,-117395841011959689985370,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3481320924058333018978136
-175140,-1194611637160682749932,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3480126312421172336228204
-175080,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3480126312421172336228204
-175020,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3480126312421172336228204
-174480,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3480126312421172336228204
-174300,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3480126312421172336228204
-174060,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3480126312421172336228204
-173940,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3480126312421172336228204
-173760,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3480126312421172336228204
-173700,-485125111750305859761,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3479641187309422030368443
-173400,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3479641187309422030368443
-173280,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3479641187309422030368443
-173040,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3479641187309422030368443
-172560,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3479641187309422030368443
-172500,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3479641187309422030368443
-172440,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3479641187309422030368443
-172200,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3479641187309422030368443
-171840,-169155553189086528137272,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3310485634120335502231171
-171780,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3310485634120335502231171
-171720,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3310485634120335502231171
-171600,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3310485634120335502231171
-171540,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3310485634120335502231171
-171480,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3310485634120335502231171
-170820,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3310485634120335502231171
-170400,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3310485634120335502231171
-170340,-26013675943963117733127,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3284471958176372384498044
-170220,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3284471958176372384498044
-169740,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3284471958176372384498044
-169620,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3284471958176372384498044
-169440,-385264755381638576142030,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2899207202794733808356014
-168900,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2899207202794733808356014
-168480,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2899207202794733808356014
-168120,-13208236870057373572861,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2885998965924676434783153
-168060,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2885998965924676434783153
-167940,-5918155103981971072012,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2880080810820694463711141
-165240,-715927214815753646,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2880080094893479647957495
-164820,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2880080094893479647957495
-164760,-8957685796375272667863,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2871122409097104375289632
-164520,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2871122409097104375289632
-164160,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2871122409097104375289632
-163440,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2871122409097104375289632
-163260,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2871122409097104375289632
-162720,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2871122409097104375289632
-162600,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2871122409097104375289632
-162240,-1075723225412102089918930,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1795399183685002285370702
-162060,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1795399183685002285370702
-161640,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1795399183685002285370702
-161280,-780163428890861999547,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1794619020256111423371155
-161220,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1794619020256111423371155
-161160,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1794619020256111423371155
-160380,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1794619020256111423371155
-159600,-1536650405541888226903064,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,257968614714223196468091
-158940,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,257968614714223196468091
-158820,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,257968614714223196468091
-158700,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,257968614714223196468091
-158580,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,257968614714223196468091
-157620,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,257968614714223196468091
-156660,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,257968614714223196468091
-153900,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,257968614714223196468091
-153720,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,257968614714223196468091
-152760,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,257968614714223196468091
-152580,-39652274463959301003011,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,218316340250263895465080
-151440,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,218316340250263895465080
-150420,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,218316340250263895465080
-150060,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,218316340250263895465080
-149280,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,218316340250263895465080
-145020,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,218316340250263895465080
-139620,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,218316340250263895465080
-139560,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,218316340250263895465080
-138180,37072570147827454075296,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,255388910398091349540376
-138120,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,255388910398091349540376
-133560,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,255388910398091349540376
-130920,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,255388910398091349540376
-126660,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,255388910398091349540376
-123600,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,255388910398091349540376
-119640,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,255388910398091349540376
-115980,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,255388910398091349540376
-115200,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,255388910398091349540376
-115140,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,255388910398091349540376
-114600,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,255388910398091349540376
-113880,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,255388910398091349540376
-108180,-62945453386163925582263,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,192443457011927423958113
-99060,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,192443457011927423958113
-96180,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,192443457011927423958113
-92220,-43406090490597075554920,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,149037366521330348403193
-92160,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,149037366521330348403193
-85200,-879480612605643077762,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
-55620,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
-54600,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
-21840,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
-4980,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
-2580,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
0,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
4980,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
21120,19260886200916840266341222,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,19409044086825564971666653
65400,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,19409044086825564971666653
67980,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,19409044086825564971666653
69060,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,19409044086825564971666653
75540,-19260886200916840266341222,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
101280,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
131220,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
133560,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
138060,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
138180,-11305281398933431815734,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
138360,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
142860,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
150240,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
193500,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
194040,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
198840,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
201840,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
207240,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
209280,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
210840,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
460560,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
529560,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
529620,0,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
887220,-136852604509791273509697,1735722002,-189433,0x11950d141ecb863f01007add7d1a342041227b58,0
