tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183180,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40779232415429068878571282
-183120,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40779232415429068878571282
-183060,-4525917380573465149440,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40774706498048495413421842
-183000,-4180763361550284095488,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40770525734686945129326354
-182940,-25457271057872515497984,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40745068463629072613828370
-182880,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40745068463629072613828370
-182820,-290440857882941129228288,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40454627605746131484600082
-182760,-178581889094080780042240,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40276045716652050704557842
-182700,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40276045716652050704557842
-182640,-14329331802642248105984,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40261716384849408456451858
-182580,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40261716384849408456451858
-182520,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40261716384849408456451858
-182460,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,40261716384849408456451858
-182340,-28140062080135646278582272,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,12121654304713762177869586
-182280,-2402563929697185960034304,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9719090375016576217835282
-182220,-71835761381845265022976,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9647254613634730952812306
-182100,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9647254613634730952812306
-182040,-21571255383214633517056,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9625683358251516319295250
-181980,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9625683358251516319295250
-181860,-932991741287765377024,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9624750366510228553918226
-181800,-1108016688095243796480,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9623642349822133310121746
-181740,-3277197959372061,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9623642346544935350749685
-181620,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9623642346544935350749685
-181500,-169476969155135478431744,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9454165377389799872317941
-181440,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9454165377389799872317941
-181380,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9454165377389799872317941
-181320,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9454165377389799872317941
-181080,-87703550921790134943744,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9366461826468009737374197
-181020,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9366461826468009737374197
-180960,-118754559977395847168,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9366343071908032341527029
-180840,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9366343071908032341527029
-180720,-20038802967635228098560,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9346304268940397113428469
-180660,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9346304268940397113428469
-180600,-54550071547642402308096,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9291754197392754711120373
-180540,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9291754197392754711120373
-180360,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9291754197392754711120373
-180240,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,9291754197392754711120373
-180180,-1336365373014481257365504,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,7955388824378273453754869
-180000,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,7955388824378273453754869
-179940,-24951377110212659904512,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,7930437447268060793850357
-179640,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,7930437447268060793850357
-179460,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,7930437447268060793850357
-179400,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,7930437447268060793850357
-178980,-180466979668089282494464,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,7749970467599971511355893
-178920,-25812575754275098984448,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,7724157891845696412371445
-178740,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,7724157891845696412371445
-178620,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,7724157891845696412371445
-178320,-2689129669439652670472192,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,5035028222406043741899253
-178260,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,5035028222406043741899253
-178020,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,5035028222406043741899253
-177780,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,5035028222406043741899253
-177600,-120637980278216074461184,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4914390242127827667438069
-177420,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4914390242127827667438069
-177300,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4914390242127827667438069
-177240,-67557238654195090849792,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4846833003473632576588277
-177060,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4846833003473632576588277
-177000,-33669396139931120697344,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4813163607333701455890933
-176580,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4813163607333701455890933
-176400,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4813163607333701455890933
-176220,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4813163607333701455890933
-176040,-306859110927736808407040,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4506304496405964647483893
-175980,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,4506304496405964647483893
-175800,-791508919495890089017344,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3714795576910074558466549
-175560,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3714795576910074558466549
-175440,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3714795576910074558466549
-175380,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3714795576910074558466549
-175320,-96162120351397726650368,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3618633456558676831816181
-175140,-1194611637160682717184,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3617438844921516149098997
-175080,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3617438844921516149098997
-175020,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3617438844921516149098997
-174480,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3617438844921516149098997
-174300,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3617438844921516149098997
-174060,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3617438844921516149098997
-173940,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3617438844921516149098997
-173760,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3617438844921516149098997
-173700,-485125111750305841152,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3616953719809765843257845
-173400,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3616953719809765843257845
-173280,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3616953719809765843257845
-173040,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3616953719809765843257845
-172560,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3616953719809765843257845
-172500,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3616953719809765843257845
-172440,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3616953719809765843257845
-172200,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3616953719809765843257845
-171840,-169155553189086539808768,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3447798166620679303449077
-171780,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3447798166620679303449077
-171720,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3447798166620679303449077
-171600,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3447798166620679303449077
-171540,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3447798166620679303449077
-171480,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3447798166620679303449077
-170820,-395765847786737622843392,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3052032318833941680605685
-170400,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3052032318833941680605685
-170340,-26013675943963117223936,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3026018642889978563381749
-170220,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3026018642889978563381749
-169740,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3026018642889978563381749
-169620,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3026018642889978563381749
-168900,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3026018642889978563381749
-168480,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3026018642889978563381749
-168120,-13208236870057372680192,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3012810406019921190701557
-168060,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3012810406019921190701557
-167940,-5918155103981971439616,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3006892250915939219261941
-165240,-715927214815753600,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3006891534988724403508341
-164820,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,3006891534988724403508341
-164760,-8957685796375272357888,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192349131150453
-164520,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192349131150453
-164160,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192349131150453
-163440,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192349131150453
-163260,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192349131150453
-162720,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192349131150453
-162600,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192349131150453
-162060,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192349131150453
-161640,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192349131150453
-161280,-780163428890862026752,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2997153685763458269123701
-161220,-394656935335533658243072,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2602496750427924610880629
-161160,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2602496750427924610880629
-160380,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,2602496750427924610880629
-159600,-1504260008624365506658304,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803559104222325
-158940,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803559104222325
-158820,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803559104222325
-158700,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803559104222325
-158580,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803559104222325
-157620,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803559104222325
-156660,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803559104222325
-153900,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803559104222325
-153720,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803559104222325
-152760,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803559104222325
-152580,-39652274463959303585792,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339599800636533
-151440,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339599800636533
-150420,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339599800636533
-150060,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339599800636533
-149280,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339599800636533
-145020,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339599800636533
-139620,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339599800636533
-139560,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339599800636533
-138180,43406090490597072699392,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1101990557830196873335925
-138120,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1101990557830196873335925
-133560,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1101990557830196873335925
-130920,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1101990557830196873335925
-126660,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1101990557830196873335925
-123600,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1101990557830196873335925
-119640,-3983924919461639880704,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1098006632910735233455221
-115980,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1098006632910735233455221
-115200,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1098006632910735233455221
-115140,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1098006632910735233455221
-114600,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1098006632910735233455221
-113880,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1098006632910735233455221
-108180,-58265821707583575031808,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1039740811203151658423413
-99060,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,1039740811203151658423413
-96180,-767639436186306184478720,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,272101375016845473944693
-92220,-43406090490597072699392,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,228695284526248401245301
-92160,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,228695284526248401245301
-55620,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,228695284526248401245301
-54600,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,228695284526248401245301
-21840,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,228695284526248401245301
-4980,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,228695284526248401245301
-2580,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,228695284526248401245301
0,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,228695284526248401245301
4980,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,228695284526248401245301
21120,19260886200916839745191936,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,19489581485443088146437237
65400,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,19489581485443088146437237
67980,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,19489581485443088146437237
69060,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,19489581485443088146437237
75540,-19260886200916839745191936,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,228695284526248401245301
101280,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,228695284526248401245301
131220,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,228695284526248401245301
133560,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,228695284526248401245301
138060,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,228695284526248401245301
138180,-12993500061622928932864,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,215701784464625472312437
138360,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,215701784464625472312437
142860,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,215701784464625472312437
150240,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,215701784464625472312437
193500,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,215701784464625472312437
194040,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,215701784464625472312437
198840,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,215701784464625472312437
201840,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,215701784464625472312437
207240,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,215701784464625472312437
209280,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,215701784464625472312437
210840,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,215701784464625472312437
460560,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,215701784464625472312437
529560,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,215701784464625472312437
529620,0,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,215701784464625472312437
887220,-135863569675340797181952,1733893202,-189113,0x11950d141ecb863f01007add7d1a342041227b58,79838214789284675130485
