tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183360,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,36020138857950573617410656
-183240,-365968473499477181765577,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,35654170384451096435645079
-183180,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,35654170384451096435645079
-183120,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,35654170384451096435645079
-183060,-35404302914644806850473,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,35618766081536451628794606
-183000,-4180763361550284018500,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,35614585318174901344776106
-182940,-25457271057872515496911,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,35589128047117028829279195
-182880,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,35589128047117028829279195
-182820,-290440857882941122685021,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,35298687189234087706594174
-182760,-178581889094080796777624,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,35120105300140006909816550
-182700,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,35120105300140006909816550
-182640,-14329331802642247788325,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,35105775968337364662028225
-182580,-9028337656777113283801,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,35096747630680587548744424
-182520,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,35096747630680587548744424
-182460,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,35096747630680587548744424
-182340,-28142707462689774952583977,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,6954040167990812596160447
-182280,-2354512651103242208639032,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4599527516887570387521415
-182220,-71835761381845269035106,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4527691755505725118486309
-182100,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4527691755505725118486309
-182040,-21571255383214633315106,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4506120500122510485171203
-181980,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4506120500122510485171203
-181860,-932991741287765435678,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4505187508381222719735525
-181800,-1108016688095243817923,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4504079491693127475917602
-181740,-3277197959372061,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4504079488415929516545541
-181620,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4504079488415929516545541
-181560,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4504079488415929516545541
-181500,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4504079488415929516545541
-181440,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4504079488415929516545541
-181380,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4504079488415929516545541
-181320,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4504079488415929516545541
-181080,-87703550921790136680269,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4416375937494139379865272
-181020,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4416375937494139379865272
-180960,-118754559977395853252,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4416257182934161984012020
-180840,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4416257182934161984012020
-180720,-22456521408846213881014,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4393800661525315770131006
-180660,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4393800661525315770131006
-180600,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4393800661525315770131006
-180540,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4393800661525315770131006
-180360,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4393800661525315770131006
-180240,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,4393800661525315770131006
-180180,-1336365373014481174526515,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3057435288510834595604491
-180000,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3057435288510834595604491
-179940,-24951377110212659688892,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3032483911400621935915599
-179640,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3032483911400621935915599
-179460,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3032483911400621935915599
-179400,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3032483911400621935915599
-178980,-881018412162472662855,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3031602892988459463252744
-178920,-25812575754275098840834,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3005790317234184364411910
-178740,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3005790317234184364411910
-178620,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3005790317234184364411910
-178320,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3005790317234184364411910
-178260,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3005790317234184364411910
-178020,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3005790317234184364411910
-177780,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3005790317234184364411910
-177600,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3005790317234184364411910
-177420,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3005790317234184364411910
-177300,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,3005790317234184364411910
-177240,-70148656202417246962598,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2935641661031767117449312
-177060,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2935641661031767117449312
-177000,-33669396139931118668394,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2901972264891835998780918
-176580,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2901972264891835998780918
-176400,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2901972264891835998780918
-176220,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2901972264891835998780918
-176040,-367645042941061526202421,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2534327221950774472578497
-175980,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2534327221950774472578497
-175800,-8267760457056902807888,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2526059461493717569770609
-175560,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2526059461493717569770609
-175440,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2526059461493717569770609
-175380,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2526059461493717569770609
-175320,-117395841011959689985370,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2408663620481757879785239
-175140,-1194611637160682749932,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2407469008844597197035307
-175080,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2407469008844597197035307
-175020,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2407469008844597197035307
-174480,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2407469008844597197035307
-174300,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2407469008844597197035307
-174060,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2407469008844597197035307
-173940,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2407469008844597197035307
-173760,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2407469008844597197035307
-173700,-485125111750305859761,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2406983883732846891175546
-173400,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2406983883732846891175546
-173280,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2406983883732846891175546
-173040,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2406983883732846891175546
-172560,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2406983883732846891175546
-172500,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2406983883732846891175546
-172440,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2406983883732846891175546
-172200,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2406983883732846891175546
-171840,-169155553189086528137272,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2237828330543760363038274
-171780,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2237828330543760363038274
-171720,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2237828330543760363038274
-171600,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2237828330543760363038274
-171540,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2237828330543760363038274
-171480,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2237828330543760363038274
-170820,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2237828330543760363038274
-170400,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2237828330543760363038274
-170340,-26013675943963117733127,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2211814654599797245305147
-170220,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2211814654599797245305147
-169740,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2211814654599797245305147
-169620,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,2211814654599797245305147
-169440,-385264755381638576142030,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1826549899218158669163117
-168900,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1826549899218158669163117
-168480,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1826549899218158669163117
-168120,-13208236870057373572861,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1813341662348101295590256
-168060,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1813341662348101295590256
-167940,-5918155103981971072012,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1807423507244119324518244
-165240,-715927214815753646,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1807422791316904508764598
-164820,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1807422791316904508764598
-164760,-8957685796375272667863,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1798465105520529236096735
-164520,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1798465105520529236096735
-164160,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1798465105520529236096735
-163440,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1798465105520529236096735
-163260,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1798465105520529236096735
-162720,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1798465105520529236096735
-162600,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1798465105520529236096735
-162060,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1798465105520529236096735
-161640,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1798465105520529236096735
-161280,-780163428890861999547,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1797684942091638374097188
-161220,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1797684942091638374097188
-161160,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1797684942091638374097188
-160380,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,1797684942091638374097188
-159600,-1536650405541888226903064,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,261034536549750147194124
-158940,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,261034536549750147194124
-158820,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,261034536549750147194124
-158700,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,261034536549750147194124
-158580,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,261034536549750147194124
-157620,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,261034536549750147194124
-156660,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,261034536549750147194124
-153900,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,261034536549750147194124
-153720,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,261034536549750147194124
-152760,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,261034536549750147194124
-152580,-39652274463959301003011,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,221382262085790846191113
-151440,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,221382262085790846191113
-150420,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,221382262085790846191113
-150060,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,221382262085790846191113
-149280,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,221382262085790846191113
-145020,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,221382262085790846191113
-139620,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,221382262085790846191113
-139560,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,221382262085790846191113
-138180,29327016633720153866985,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,250709278719511000058098
-138120,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,250709278719511000058098
-133560,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,250709278719511000058098
-130920,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,250709278719511000058098
-126660,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,250709278719511000058098
-123600,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,250709278719511000058098
-119640,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,250709278719511000058098
-115980,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,250709278719511000058098
-115200,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,250709278719511000058098
-115140,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,250709278719511000058098
-114600,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,250709278719511000058098
-113880,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,250709278719511000058098
-108180,-58265821707583576099985,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,192443457011927423958113
-99060,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,192443457011927423958113
-96180,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,192443457011927423958113
-92220,-43406090490597075554920,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,149037366521330348403193
-92160,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,149037366521330348403193
-85200,-879480612605643077762,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
-55620,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
-54600,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
-21840,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
-4980,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
-2580,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
0,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
4980,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
21120,19260886200916840266341222,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,19409044086825564971666653
65400,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,19409044086825564971666653
67980,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,19409044086825564971666653
69060,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,19409044086825564971666653
75540,-19260886200916840266341222,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
101280,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
131220,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
133560,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
138060,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,148157885908724705325431
138180,-11305281398933431815734,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
138360,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
142860,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
150240,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
193500,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
194040,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
198840,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
201840,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
207240,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
209280,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
210840,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
460560,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
529560,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
529620,0,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
887220,-136852604509791273509697,1735711202,-189324,0x11950d141ecb863f01007add7d1a342041227b58,0
