tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183240,-370340053705497012862976,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,40778201729651055386699538
-183180,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,40778201729651055386699538
-183120,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,40778201729651055386699538
-183060,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,40778201729651055386699538
-183000,-4180763361550284095488,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,40774020966289505102604050
-182940,-25457271057872515497984,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,40748563695231632587106066
-182880,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,40748563695231632587106066
-182820,-290440857882941129228288,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,40458122837348691457877778
-182760,-178581889094080780042240,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,40279540948254610677835538
-182700,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,40279540948254610677835538
-182640,-14329331802642248105984,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,40265211616451968429729554
-182580,-13115305595497483337728,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,40252096310856470946391826
-182520,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,40252096310856470946391826
-182460,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,40252096310856470946391826
-182340,-28140062080135646278582272,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,12112034230720824667809554
-182280,-2402563929697185960034304,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9709470301023638707775250
-182220,-71835761381845265022976,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9637634539641793442752274
-182100,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9637634539641793442752274
-182040,-21571255383214633517056,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9616063284258578809235218
-181980,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9616063284258578809235218
-181860,-932991741287765377024,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9615130292517291043858194
-181800,-1108016688095243796480,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9614022275829195800061714
-181740,-3277197959372061,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9614022272551997840689653
-181620,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9614022272551997840689653
-181560,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9614022272551997840689653
-181500,-169476969155135478431744,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9444545303396862362257909
-181440,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9444545303396862362257909
-181380,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9444545303396862362257909
-181320,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9444545303396862362257909
-181080,-87703550921790134943744,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9356841752475072227314165
-181020,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9356841752475072227314165
-180960,-118754559977395847168,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9356722997915094831466997
-180840,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9356722997915094831466997
-180720,-20038802967635228098560,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9336684194947459603368437
-180660,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9336684194947459603368437
-180600,-54550071547642402308096,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9282134123399817201060341
-180540,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9282134123399817201060341
-180360,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9282134123399817201060341
-180240,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,9282134123399817201060341
-180180,-1336365373014481257365504,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,7945768750385335943694837
-180000,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,7945768750385335943694837
-179940,-24951377110212659904512,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,7920817373275123283790325
-179640,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,7920817373275123283790325
-179460,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,7920817373275123283790325
-179400,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,7920817373275123283790325
-178980,-181347998080251774107648,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,7739469375194871509682677
-178920,-25812575754275098984448,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,7713656799440596410698229
-178740,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,7713656799440596410698229
-178620,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,7713656799440596410698229
-178320,-2689129669439652670472192,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,5024527130000943740226037
-178260,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,5024527130000943740226037
-178020,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,5024527130000943740226037
-177780,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,5024527130000943740226037
-177600,-120637980278216074461184,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,4903889149722727665764853
-177420,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,4903889149722727665764853
-177300,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,4903889149722727665764853
-177240,-67557238654195090849792,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,4836331911068532574915061
-177060,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,4836331911068532574915061
-177000,-33669396139931120697344,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,4802662514928601454217717
-176580,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,4802662514928601454217717
-176400,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,4802662514928601454217717
-176220,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,4802662514928601454217717
-176040,-306859110927736808407040,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,4495803404000864645810677
-175980,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,4495803404000864645810677
-175800,-791508919495890089017344,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3704294484504974556793333
-175560,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3704294484504974556793333
-175440,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3704294484504974556793333
-175380,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3704294484504974556793333
-175320,-96162120351397726650368,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3608132364153576830142965
-175140,-1194611637160682717184,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3606937752516416147425781
-175080,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3606937752516416147425781
-175020,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3606937752516416147425781
-174480,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3606937752516416147425781
-174300,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3606937752516416147425781
-174060,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3606937752516416147425781
-173940,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3606937752516416147425781
-173760,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3606937752516416147425781
-173700,-485125111750305841152,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3606452627404665841584629
-173400,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3606452627404665841584629
-173280,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3606452627404665841584629
-173040,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3606452627404665841584629
-172560,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3606452627404665841584629
-172500,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3606452627404665841584629
-172440,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3606452627404665841584629
-172200,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3606452627404665841584629
-171840,-169155553189086539808768,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3437297074215579301775861
-171780,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3437297074215579301775861
-171720,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3437297074215579301775861
-171600,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3437297074215579301775861
-171540,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3437297074215579301775861
-171480,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3437297074215579301775861
-170820,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3437297074215579301775861
-170400,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3437297074215579301775861
-170340,-26013675943963117223936,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3411283398271616184551925
-170220,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3411283398271616184551925
-169740,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3411283398271616184551925
-169620,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3411283398271616184551925
-169440,-385264755381638594035712,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3026018642889977590516213
-168900,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3026018642889977590516213
-168480,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3026018642889977590516213
-168120,-13208236870057372680192,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3012810406019920217836021
-168060,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3012810406019920217836021
-167940,-5918155103981971439616,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3006892250915938246396405
-165240,-715927214815753600,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3006891534988723430642805
-164820,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,3006891534988723430642805
-164760,-8957685796375272357888,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192348158284917
-164520,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192348158284917
-164160,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192348158284917
-163440,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192348158284917
-163260,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192348158284917
-162720,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192348158284917
-162600,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192348158284917
-162060,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192348158284917
-161640,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192348158284917
-161280,-780163428890862026752,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2997153685763457296258165
-161220,-394656935335533658243072,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2602496750427923638015093
-161160,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2602496750427923638015093
-160380,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,2602496750427923638015093
-159600,-1504260008624365506658304,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803558131356789
-158940,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803558131356789
-158820,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803558131356789
-158700,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803558131356789
-158580,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803558131356789
-157620,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803558131356789
-156660,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803558131356789
-153900,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803558131356789
-153720,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803558131356789
-152760,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803558131356789
-152580,-39652274463959303585792,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339598827770997
-151440,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339598827770997
-150420,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339598827770997
-150060,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339598827770997
-149280,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339598827770997
-145020,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339598827770997
-139620,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339598827770997
-139560,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339598827770997
-138180,43406090490597072699392,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1101990557830195900470389
-138120,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1101990557830195900470389
-133560,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1101990557830195900470389
-130920,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1101990557830195900470389
-126660,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1101990557830195900470389
-123600,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1101990557830195900470389
-119640,-3983924919461639880704,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1098006632910734260589685
-115980,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1098006632910734260589685
-115200,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1098006632910734260589685
-115140,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1098006632910734260589685
-114600,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1098006632910734260589685
-113880,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1098006632910734260589685
-108180,-58265821707583575031808,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1039740811203150685557877
-99060,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,1039740811203150685557877
-96180,-767639436186306184478720,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,272101375016844501079157
-92220,-43406090490597072699392,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247428379765
-92160,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247428379765
-55620,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247428379765
-54600,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247428379765
-21840,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247428379765
-4980,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247428379765
-2580,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247428379765
0,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247428379765
4980,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247428379765
21120,19260886200916839745191936,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,19489581485443087173571701
65400,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,19489581485443087173571701
67980,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,19489581485443087173571701
69060,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,19489581485443087173571701
75540,-19260886200916839745191936,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247428379765
101280,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247428379765
131220,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247428379765
133560,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247428379765
138060,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247428379765
138180,-12993500061622928932864,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,215701784464624499446901
138360,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,215701784464624499446901
142860,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,215701784464624499446901
150240,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,215701784464624499446901
193500,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,215701784464624499446901
194040,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,215701784464624499446901
198840,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,215701784464624499446901
201840,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,215701784464624499446901
207240,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,215701784464624499446901
209280,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,215701784464624499446901
210840,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,215701784464624499446901
460560,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,215701784464624499446901
529560,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,215701784464624499446901
529620,0,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,215701784464624499446901
887220,-136360450358582884433920,1734087602,-189207,0x11950d141ecb863f01007add7d1a342041227b58,79341334106041615012981
