tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183120,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,12294820358271818298509970
-183060,-4525917380573465149440,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,12290294440891244833360530
-183000,-1113795645844804206592,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,12289180645245400029153938
-182940,-25457271057872515497984,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,12263723374187527513655954
-182880,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,12263723374187527513655954
-182820,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,12263723374187527513655954
-182760,-178581889094080780042240,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,12085141485093446733613714
-182700,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,12085141485093446733613714
-182640,-14329331802642248105984,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,12070812153290804485507730
-182580,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,12070812153290804485507730
-182520,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,12070812153290804485507730
-182460,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,12070812153290804485507730
-182340,-63539302184509285335040,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,12007272851106295200172690
-182280,-2402563929697185960034304,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,9604708921409109240138386
-182220,-71835761381845265022976,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,9532873160027263975115410
-182100,-627289828440128225280,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,9532245870198823846890130
-182040,-21571255383214633517056,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,9510674614815609213373074
-181980,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,9510674614815609213373074
-181860,-932991741287765377024,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,9509741623074321447996050
-181800,-1108016688095243796480,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,9508633606386226204199570
-181740,-3277197959372061,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,9508633603109028244827509
-181620,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,9508633603109028244827509
-181500,-169476969155135478431744,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,9339156633953892766395765
-181440,-1990729732755185205248,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,9337165904221137581190517
-181380,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,9337165904221137581190517
-181320,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,9337165904221137581190517
-181080,-87703550921790134943744,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,9249462353299347446246773
-181020,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,9249462353299347446246773
-180960,-118754559977395847168,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,9249343598739370050399605
-180840,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,9249343598739370050399605
-180720,-20038802967635228098560,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,9229304795771734822301045
-180660,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,9229304795771734822301045
-180600,-54550071547642402308096,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,9174754724224092419992949
-180540,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,9174754724224092419992949
-180360,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,9174754724224092419992949
-180240,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,9174754724224092419992949
-180180,-1336365373014481257365504,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,7838389351209611162627445
-180000,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,7838389351209611162627445
-179640,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,7838389351209611162627445
-179460,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,7838389351209611162627445
-179400,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,7838389351209611162627445
-178980,-180466979668089282494464,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,7657922371541521880132981
-178920,-25812575754275098984448,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,7632109795787246781148533
-178740,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,7632109795787246781148533
-178620,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,7632109795787246781148533
-178320,-2689129669439652670472192,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4942980126347594110676341
-178260,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4942980126347594110676341
-178020,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4942980126347594110676341
-177780,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4942980126347594110676341
-177600,-120637980278216074461184,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4822342146069378036215157
-177420,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4822342146069378036215157
-177300,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4822342146069378036215157
-177240,-67557238654195090849792,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4754784907415182945365365
-177060,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4754784907415182945365365
-177000,-33669396139931120697344,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4721115511275251824668021
-176580,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4721115511275251824668021
-176400,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4721115511275251824668021
-176220,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4721115511275251824668021
-176040,-306859110927736808407040,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4414256400347515016260981
-175980,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,4414256400347515016260981
-175800,-791508919495890089017344,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,3622747480851624927243637
-175560,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,3622747480851624927243637
-175440,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,3622747480851624927243637
-175380,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,3622747480851624927243637
-175320,-91603158425500968288256,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,3531144322426123958955381
-175140,-1194611637160682717184,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788963276238197
-175080,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788963276238197
-175020,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788963276238197
-174480,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788963276238197
-174300,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788963276238197
-174060,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788963276238197
-173940,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788963276238197
-173760,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788963276238197
-173400,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788963276238197
-173280,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788963276238197
-173040,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788963276238197
-172560,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788963276238197
-172500,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788963276238197
-172440,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788963276238197
-172200,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788963276238197
-171840,-169155553189086539808768,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,3360794157599876736429429
-171780,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,3360794157599876736429429
-171720,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,3360794157599876736429429
-171600,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,3360794157599876736429429
-171540,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,3360794157599876736429429
-171480,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,3360794157599876736429429
-170820,-395765847786737622843392,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,2965028309813139113586037
-170400,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,2965028309813139113586037
-170340,-27382816783119069216768,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,2937645493030020044369269
-170220,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,2937645493030020044369269
-169740,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,2937645493030020044369269
-169620,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,2937645493030020044369269
-168900,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,2937645493030020044369269
-168480,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,2937645493030020044369269
-168120,-13208236870057372680192,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,2924437256159962671689077
-168060,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,2924437256159962671689077
-167940,-5918155103981971439616,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,2918519101055980700249461
-165240,-715927214815753600,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,2918518385128765884495861
-164820,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,2918518385128765884495861
-164760,-8957685796375272357888,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,2909560699332390612137973
-164520,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,2909560699332390612137973
-164160,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,2909560699332390612137973
-163440,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,2909560699332390612137973
-163260,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,2909560699332390612137973
-162720,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,2909560699332390612137973
-162600,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,2909560699332390612137973
-162060,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,2909560699332390612137973
-161640,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,2909560699332390612137973
-161280,-780163428890862026752,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,2908780535903499750111221
-161220,-394656935335533658243072,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,2514123600567966091868149
-161160,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,2514123600567966091868149
-160380,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,2514123600567966091868149
-159600,-1504260008624365506658304,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,1009863591943600585209845
-158940,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,1009863591943600585209845
-158820,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,1009863591943600585209845
-158700,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,1009863591943600585209845
-158580,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,1009863591943600585209845
-157620,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,1009863591943600585209845
-156660,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,1009863591943600585209845
-153900,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,1009863591943600585209845
-153720,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,1009863591943600585209845
-152760,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,1009863591943600585209845
-152580,-39652274463959303585792,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,970211317479641281624053
-151440,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,970211317479641281624053
-150420,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,970211317479641281624053
-150060,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,970211317479641281624053
-149280,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,970211317479641281624053
-145020,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,970211317479641281624053
-139620,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,970211317479641281624053
-139560,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,970211317479641281624053
-138180,43406090490597072699392,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,1013617407970238354323445
-138120,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,1013617407970238354323445
-133560,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,1013617407970238354323445
-130920,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,1013617407970238354323445
-126660,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,1013617407970238354323445
-123600,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,1013617407970238354323445
-119640,-3983924919461639880704,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,1009633483050776714442741
-115980,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,1009633483050776714442741
-115200,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,1009633483050776714442741
-115140,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,1009633483050776714442741
-114600,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,1009633483050776714442741
-113880,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,1009633483050776714442741
-108180,-58265821707583575031808,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,951367661343193139410933
-99060,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,951367661343193139410933
-96180,-767639436186306184478720,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,183728225156886954932213
-92220,-43406090490597072699392,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289882232821
-92160,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289882232821
-55620,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289882232821
-54600,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289882232821
-21840,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289882232821
-4980,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289882232821
-2580,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289882232821
0,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289882232821
4980,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289882232821
21120,19260886200916839745191936,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,19401208335583129627424757
65400,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,19401208335583129627424757
67980,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,19401208335583129627424757
69060,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,19401208335583129627424757
75540,-19260886200916839745191936,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289882232821
101280,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289882232821
131220,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289882232821
133560,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289882232821
138060,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289882232821
138180,-12993500061622928932864,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666953299957
138360,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666953299957
142860,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666953299957
150240,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666953299957
193500,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666953299957
194040,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666953299957
198840,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666953299957
201840,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666953299957
207240,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666953299957
209280,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666953299957
210840,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666953299957
460560,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666953299957
529560,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666953299957
529620,0,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666953299957
887220,-127328634604680357347328,1733611375,-188588,0x11950d141ecb863f01007add7d1a342041227b58,0
