tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183240,-370340053705497012862976,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,40792486689705913261238034
-183180,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,40792486689705913261238034
-183120,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,40792486689705913261238034
-183060,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,40792486689705913261238034
-183000,-4180763361550284095488,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,40788305926344362977142546
-182940,-25457271057872515497984,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,40762848655286490461644562
-182880,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,40762848655286490461644562
-182820,-290440857882941129228288,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,40472407797403549332416274
-182760,-178581889094080780042240,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,40293825908309468552374034
-182700,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,40293825908309468552374034
-182640,-14329331802642248105984,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,40279496576506826304268050
-182580,-13115305595497483337728,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,40266381270911328820930322
-182520,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,40266381270911328820930322
-182460,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,40266381270911328820930322
-182340,-28140062080135646278582272,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,12126319190775682542348050
-182280,-2416848889752043294556160,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9709470301023639247791890
-182220,-71835761381845265022976,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9637634539641793982768914
-182100,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9637634539641793982768914
-182040,-21571255383214633517056,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9616063284258579349251858
-181980,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9616063284258579349251858
-181860,-932991741287765377024,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9615130292517291583874834
-181800,-1108016688095243796480,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9614022275829196340078354
-181740,-3277197959372061,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9614022272551998380706293
-181620,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9614022272551998380706293
-181560,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9614022272551998380706293
-181500,-169476969155135478431744,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9444545303396862902274549
-181440,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9444545303396862902274549
-181380,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9444545303396862902274549
-181320,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9444545303396862902274549
-181080,-87703550921790134943744,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9356841752475072767330805
-181020,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9356841752475072767330805
-180960,-118754559977395847168,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9356722997915095371483637
-180840,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9356722997915095371483637
-180720,-20038802967635228098560,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9336684194947460143385077
-180660,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9336684194947460143385077
-180600,-54550071547642402308096,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9282134123399817741076981
-180540,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9282134123399817741076981
-180360,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9282134123399817741076981
-180240,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,9282134123399817741076981
-180180,-1336365373014481257365504,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,7945768750385336483711477
-180000,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,7945768750385336483711477
-179940,-24951377110212659904512,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,7920817373275123823806965
-179640,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,7920817373275123823806965
-179460,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,7920817373275123823806965
-179400,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,7920817373275123823806965
-178980,-181347998080251774107648,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,7739469375194872049699317
-178920,-25812575754275098984448,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,7713656799440596950714869
-178740,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,7713656799440596950714869
-178620,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,7713656799440596950714869
-178320,-2689129669439652670472192,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,5024527130000944280242677
-178260,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,5024527130000944280242677
-178020,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,5024527130000944280242677
-177780,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,5024527130000944280242677
-177600,-120637980278216074461184,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4903889149722728205781493
-177420,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4903889149722728205781493
-177300,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4903889149722728205781493
-177240,-67557238654195090849792,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4836331911068533114931701
-177060,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4836331911068533114931701
-177000,-33669396139931120697344,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4802662514928601994234357
-176580,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4802662514928601994234357
-176400,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4802662514928601994234357
-176220,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4802662514928601994234357
-176040,-306859110927736808407040,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4495803404000865185827317
-175980,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,4495803404000865185827317
-175800,-791508919495890089017344,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3704294484504975096809973
-175560,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3704294484504975096809973
-175440,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3704294484504975096809973
-175380,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3704294484504975096809973
-175320,-96162120351397726650368,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3608132364153577370159605
-175140,-1194611637160682717184,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3606937752516416687442421
-175080,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3606937752516416687442421
-175020,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3606937752516416687442421
-174480,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3606937752516416687442421
-174300,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3606937752516416687442421
-174060,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3606937752516416687442421
-173940,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3606937752516416687442421
-173760,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3606937752516416687442421
-173700,-485125111750305841152,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3606452627404666381601269
-173400,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3606452627404666381601269
-173280,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3606452627404666381601269
-173040,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3606452627404666381601269
-172560,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3606452627404666381601269
-172500,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3606452627404666381601269
-172440,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3606452627404666381601269
-172200,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3606452627404666381601269
-171840,-169155553189086539808768,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3437297074215579841792501
-171780,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3437297074215579841792501
-171720,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3437297074215579841792501
-171600,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3437297074215579841792501
-171540,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3437297074215579841792501
-171480,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3437297074215579841792501
-170820,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3437297074215579841792501
-170400,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3437297074215579841792501
-170340,-26013675943963117223936,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3411283398271616724568565
-170220,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3411283398271616724568565
-169740,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3411283398271616724568565
-169620,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3411283398271616724568565
-169440,-385264755381638594035712,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3026018642889978130532853
-168900,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3026018642889978130532853
-168480,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3026018642889978130532853
-168120,-13208236870057372680192,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3012810406019920757852661
-168060,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3012810406019920757852661
-167940,-5918155103981971439616,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3006892250915938786413045
-165240,-715927214815753600,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3006891534988723970659445
-164820,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,3006891534988723970659445
-164760,-8957685796375272357888,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192348698301557
-164520,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192348698301557
-164160,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192348698301557
-163440,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192348698301557
-163260,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192348698301557
-162720,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192348698301557
-162600,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192348698301557
-162060,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192348698301557
-161640,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192348698301557
-161280,-780163428890862026752,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2997153685763457836274805
-161220,-394656935335533658243072,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2602496750427924178031733
-161160,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2602496750427924178031733
-160380,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,2602496750427924178031733
-159600,-1504260008624365506658304,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803558671373429
-158940,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803558671373429
-158820,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803558671373429
-158700,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803558671373429
-158580,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803558671373429
-157620,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803558671373429
-156660,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803558671373429
-153900,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803558671373429
-153720,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803558671373429
-152760,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803558671373429
-152580,-39652274463959303585792,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339599367787637
-151440,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339599367787637
-150420,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339599367787637
-150060,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339599367787637
-149280,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339599367787637
-145020,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339599367787637
-139620,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339599367787637
-139560,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339599367787637
-138180,43406090490597072699392,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1101990557830196440487029
-138120,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1101990557830196440487029
-133560,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1101990557830196440487029
-130920,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1101990557830196440487029
-126660,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1101990557830196440487029
-123600,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1101990557830196440487029
-119640,-3983924919461639880704,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1098006632910734800606325
-115980,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1098006632910734800606325
-115200,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1098006632910734800606325
-115140,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1098006632910734800606325
-114600,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1098006632910734800606325
-113880,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1098006632910734800606325
-108180,-58265821707583575031808,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1039740811203151225574517
-99060,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,1039740811203151225574517
-96180,-767639436186306184478720,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,272101375016845041095797
-92220,-43406090490597072699392,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247968396405
-92160,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247968396405
-55620,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247968396405
-54600,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247968396405
-21840,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247968396405
-4980,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247968396405
-2580,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247968396405
0,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247968396405
4980,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247968396405
21120,19260886200916839745191936,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,19489581485443087713588341
65400,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,19489581485443087713588341
67980,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,19489581485443087713588341
69060,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,19489581485443087713588341
75540,-19260886200916839745191936,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247968396405
101280,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247968396405
131220,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247968396405
133560,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247968396405
138060,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247968396405
138180,-12993500061622928932864,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,215701784464625039463541
138360,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,215701784464625039463541
142860,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,215701784464625039463541
150240,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,215701784464625039463541
193500,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,215701784464625039463541
194040,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,215701784464625039463541
198840,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,215701784464625039463541
201840,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,215701784464625039463541
207240,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,215701784464625039463541
209280,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,215701784464625039463541
210840,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,215701784464625039463541
460560,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,215701784464625039463541
529560,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,215701784464625039463541
529620,0,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,215701784464625039463541
887220,-136360450358582884433920,1734109202,-189002,0x11950d141ecb863f01007add7d1a342041227b58,79341334106042155029621
