tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183180,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,39494543631954918493565291
-183120,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,39494543631954918493565291
-183060,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,39494543631954918493565291
-183000,-4180763361550284018500,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,39490362868593368209546791
-182940,-25457271057872515496911,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,39464905597535495694049880
-182880,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,39464905597535495694049880
-182820,-290440857882941122685021,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,39174464739652554571364859
-182760,-178581889094080796777624,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,38995882850558473774587235
-182700,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,38995882850558473774587235
-182640,-14329331802642247788325,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,38981553518755831526798910
-182580,-13115305595497485129541,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,38968438213160334041669369
-182520,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,38968438213160334041669369
-182460,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,38968438213160334041669369
-182340,-28134309193234937834289264,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,10834129019925396207380105
-182280,-2354512651103242208639032,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8479616368822153998741073
-182220,-71835761381845269035106,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8407780607440308729705967
-182100,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8407780607440308729705967
-182040,-21571255383214633315106,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8386209352057094096390861
-181980,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8386209352057094096390861
-181860,-932991741287765435678,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8385276360315806330955183
-181800,-1108016688095243817923,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8384168343627711087137260
-181740,-3277197959372061,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8384168340350513127765199
-181620,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8384168340350513127765199
-181560,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8384168340350513127765199
-181500,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8384168340350513127765199
-181440,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8384168340350513127765199
-181380,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8384168340350513127765199
-181320,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8384168340350513127765199
-181080,-87703550921790136680269,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8296464789428722991084930
-181020,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8296464789428722991084930
-180960,-118754559977395853252,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8296346034868745595231678
-180840,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8296346034868745595231678
-180720,-22456521408846213881014,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8273889513459899381350664
-180660,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8273889513459899381350664
-180600,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8273889513459899381350664
-180540,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8273889513459899381350664
-180360,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8273889513459899381350664
-180240,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,8273889513459899381350664
-180180,-1336365373014481174526515,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,6937524140445418206824149
-180000,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,6937524140445418206824149
-179940,-24951377110212659688892,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,6912572763335205547135257
-179640,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,6912572763335205547135257
-179460,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,6912572763335205547135257
-179400,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,6912572763335205547135257
-178980,-881018412162472662855,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,6911691744923043074472402
-178920,-25812575754275098840834,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,6885879169168767975631568
-178740,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,6885879169168767975631568
-178620,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,6885879169168767975631568
-178320,-2689129669439652482607362,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,4196749499729115493024206
-178260,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,4196749499729115493024206
-178020,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,4196749499729115493024206
-177780,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,4196749499729115493024206
-177600,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,4196749499729115493024206
-177420,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,4196749499729115493024206
-177300,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,4196749499729115493024206
-177240,-67557238654195093144354,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,4129192261074920399879852
-177060,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,4129192261074920399879852
-177000,-33669396139931118668394,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,4095522864934989281211458
-176580,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,4095522864934989281211458
-176400,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,4095522864934989281211458
-176220,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,4095522864934989281211458
-176040,-367645042941061526202421,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3727877821993927755009037
-175980,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3727877821993927755009037
-175800,-7096279796051869693269,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3720781542197875885315768
-175560,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3720781542197875885315768
-175440,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3720781542197875885315768
-175380,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3720781542197875885315768
-175320,-112649178044298858901204,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3608132364153577026414564
-175140,-1194611637160682749932,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3606937752516416343664632
-175080,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3606937752516416343664632
-175020,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3606937752516416343664632
-174480,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3606937752516416343664632
-174300,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3606937752516416343664632
-174060,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3606937752516416343664632
-173940,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3606937752516416343664632
-173760,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3606937752516416343664632
-173700,-485125111750305859761,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3606452627404666037804871
-173400,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3606452627404666037804871
-173280,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3606452627404666037804871
-173040,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3606452627404666037804871
-172560,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3606452627404666037804871
-172500,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3606452627404666037804871
-172440,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3606452627404666037804871
-172200,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3606452627404666037804871
-171840,-169155553189086528137272,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3437297074215579509667599
-171780,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3437297074215579509667599
-171720,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3437297074215579509667599
-171600,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3437297074215579509667599
-171540,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3437297074215579509667599
-171480,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3437297074215579509667599
-170820,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3437297074215579509667599
-170400,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3437297074215579509667599
-170340,-26013675943963117733127,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3411283398271616391934472
-170220,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3411283398271616391934472
-169740,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3411283398271616391934472
-169620,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3411283398271616391934472
-169440,-385264755381638576142030,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3026018642889977815792442
-168900,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3026018642889977815792442
-168480,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3026018642889977815792442
-168120,-13208236870057373572861,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3012810406019920442219581
-168060,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3012810406019920442219581
-167940,-5918155103981971072012,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3006892250915938471147569
-165240,-715927214815753646,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3006891534988723655393923
-164820,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3006891534988723655393923
-164760,-8957685796375272667863,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192348382726060
-164520,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192348382726060
-164160,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192348382726060
-163440,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192348382726060
-163260,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192348382726060
-162720,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192348382726060
-162600,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192348382726060
-162060,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192348382726060
-161640,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192348382726060
-161280,-780163428890861999547,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2997153685763457520726513
-161220,-394656935335533643774716,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2602496750427923876951797
-161160,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2602496750427923876951797
-160380,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2602496750427923876951797
-159600,-1504260008624365380056255,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803558496895542
-158940,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803558496895542
-158820,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803558496895542
-158700,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803558496895542
-158580,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803558496895542
-157620,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803558496895542
-156660,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803558496895542
-153900,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803558496895542
-153720,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803558496895542
-152760,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803558496895542
-152580,-39652274463959301003011,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339599195892531
-151440,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339599195892531
-150420,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339599195892531
-150060,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339599195892531
-149280,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339599195892531
-145020,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339599195892531
-139620,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339599195892531
-139560,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339599195892531
-138180,43406090490597075554920,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1101990557830196271447451
-138120,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1101990557830196271447451
-133560,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1101990557830196271447451
-130920,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1101990557830196271447451
-126660,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1101990557830196271447451
-123600,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1101990557830196271447451
-119640,-3983924919461640534960,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1098006632910734630912491
-115980,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1098006632910734630912491
-115200,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1098006632910734630912491
-115140,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1098006632910734630912491
-114600,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1098006632910734630912491
-113880,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1098006632910734630912491
-108180,-58265821707583576099985,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1039740811203151054812506
-99060,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1039740811203151054812506
-96180,-767639436186306124318666,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,272101375016844930493840
-92220,-43406090490597075554920,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247854938920
-92160,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247854938920
-55620,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247854938920
-54600,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247854938920
-21840,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247854938920
-4980,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247854938920
-2580,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247854938920
0,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247854938920
4980,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247854938920
21120,19260886200916840266341222,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,19489581485443088121280142
65400,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,19489581485443088121280142
67980,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,19489581485443088121280142
69060,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,19489581485443088121280142
75540,-19260886200916840266341222,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247854938920
101280,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247854938920
131220,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247854938920
133560,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247854938920
138060,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,228695284526247854938920
138180,-11305281398933431815734,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,217390003127314423123186
138360,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,217390003127314423123186
142860,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,217390003127314423123186
150240,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,217390003127314423123186
193500,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,217390003127314423123186
194040,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,217390003127314423123186
198840,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,217390003127314423123186
201840,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,217390003127314423123186
207240,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,217390003127314423123186
209280,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,217390003127314423123186
210840,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,217390003127314423123186
460560,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,217390003127314423123186
529560,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,217390003127314423123186
529620,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,217390003127314423123186
887220,-161444647900395523682914,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,55945355226918899440272
