tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183360,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,41073435820635937270555794
-183240,-370340053705497012862976,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,40703095766930440257692818
-183180,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,40703095766930440257692818
-183120,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,40703095766930440257692818
-183060,-4525917380573465149440,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,40698569849549866792543378
-183000,-4180763361550284095488,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,40694389086188316508447890
-182940,-25457271057872515497984,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,40668931815130443992949906
-182880,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,40668931815130443992949906
-182820,-290440857882941129228288,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,40378490957247502863721618
-182760,-178581889094080780042240,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,40199909068153422083679378
-182700,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,40199909068153422083679378
-182640,-14329331802642248105984,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,40185579736350779835573394
-182580,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,40185579736350779835573394
-182520,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,40185579736350779835573394
-182460,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,40185579736350779835573394
-182340,-28140062080135646278582272,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,12045517656215133556991122
-182280,-2402563929697185960034304,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,9642953726517947596956818
-182220,-71835761381845265022976,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,9571117965136102331933842
-182100,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,9571117965136102331933842
-182040,-21571255383214633517056,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,9549546709752887698416786
-181980,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,9549546709752887698416786
-181860,-932991741287765377024,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,9548613718011599933039762
-181800,-1108016688095243796480,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,9547505701323504689243282
-181740,-3277197959372061,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,9547505698046306729871221
-181620,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,9547505698046306729871221
-181560,-13753383910692333027328,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,9533752314135614396843893
-181500,-169476969155135478431744,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,9364275344980478918412149
-181440,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,9364275344980478918412149
-181380,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,9364275344980478918412149
-181320,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,9364275344980478918412149
-181080,-87703550921790134943744,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,9276571794058688783468405
-181020,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,9276571794058688783468405
-180960,-118754559977395847168,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,9276453039498711387621237
-180840,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,9276453039498711387621237
-180720,-20038802967635228098560,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,9256414236531076159522677
-180660,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,9256414236531076159522677
-180600,-54550071547642402308096,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,9201864164983433757214581
-180540,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,9201864164983433757214581
-180360,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,9201864164983433757214581
-180240,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,9201864164983433757214581
-180180,-1336365373014481257365504,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,7865498791968952499849077
-180000,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,7865498791968952499849077
-179940,-24951377110212659904512,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,7840547414858739839944565
-179640,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,7840547414858739839944565
-179460,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,7840547414858739839944565
-179400,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,7840547414858739839944565
-178980,-181347998080251774107648,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,7659199416778488065836917
-178920,-25812575754275098984448,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,7633386841024212966852469
-178740,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,7633386841024212966852469
-178620,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,7633386841024212966852469
-178320,-2689129669439652670472192,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4944257171584560296380277
-178260,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4944257171584560296380277
-178020,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4944257171584560296380277
-177780,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4944257171584560296380277
-177600,-120637980278216074461184,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4823619191306344221919093
-177420,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4823619191306344221919093
-177300,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4823619191306344221919093
-177240,-67557238654195090849792,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4756061952652149131069301
-177060,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4756061952652149131069301
-177000,-33669396139931120697344,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4722392556512218010371957
-176580,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4722392556512218010371957
-176400,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4722392556512218010371957
-176220,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4722392556512218010371957
-176040,-306859110927736808407040,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4415533445584481201964917
-175980,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,4415533445584481201964917
-175800,-791508919495890089017344,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3624024526088591112947573
-175560,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3624024526088591112947573
-175440,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3624024526088591112947573
-175380,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3624024526088591112947573
-175320,-96162120351397726650368,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3527862405737193386297205
-175140,-1194611637160682717184,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3526667794100032703580021
-175080,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3526667794100032703580021
-175020,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3526667794100032703580021
-174480,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3526667794100032703580021
-174300,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3526667794100032703580021
-174060,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3526667794100032703580021
-173940,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3526667794100032703580021
-173760,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3526667794100032703580021
-173700,-485125111750305841152,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3526182668988282397738869
-173400,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3526182668988282397738869
-173280,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3526182668988282397738869
-173040,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3526182668988282397738869
-172560,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3526182668988282397738869
-172500,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3526182668988282397738869
-172440,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3526182668988282397738869
-172200,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3526182668988282397738869
-171840,-169155553189086539808768,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3357027115799195857930101
-171780,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3357027115799195857930101
-171720,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3357027115799195857930101
-171600,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3357027115799195857930101
-171540,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3357027115799195857930101
-171480,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3357027115799195857930101
-170820,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3357027115799195857930101
-170400,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3357027115799195857930101
-170340,-26013675943963117223936,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3331013439855232740706165
-170220,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3331013439855232740706165
-169740,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3331013439855232740706165
-169620,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,3331013439855232740706165
-169440,-385264755381638594035712,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,2945748684473594146670453
-168900,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,2945748684473594146670453
-168480,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,2945748684473594146670453
-168120,-13208236870057372680192,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,2932540447603536773990261
-168060,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,2932540447603536773990261
-167940,-5918155103981971439616,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,2926622292499554802550645
-165240,-715927214815753600,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,2926621576572339986797045
-164820,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,2926621576572339986797045
-164760,-8957685796375272357888,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964714439157
-164520,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964714439157
-164160,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964714439157
-163440,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964714439157
-163260,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964714439157
-162720,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964714439157
-162600,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964714439157
-162060,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964714439157
-161640,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964714439157
-161280,-780163428890862026752,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,2916883727347073852412405
-161220,-394656935335533658243072,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,2522226792011540194169333
-161160,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,2522226792011540194169333
-160380,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,2522226792011540194169333
-159600,-1504260008624365506658304,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174687511029
-158940,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174687511029
-158820,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174687511029
-158700,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174687511029
-158580,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174687511029
-157620,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174687511029
-156660,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174687511029
-153900,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174687511029
-153720,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174687511029
-152760,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174687511029
-152580,-39652274463959303585792,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,978314508923215383925237
-151440,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,978314508923215383925237
-150420,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,978314508923215383925237
-150060,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,978314508923215383925237
-149280,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,978314508923215383925237
-145020,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,978314508923215383925237
-139620,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,978314508923215383925237
-139560,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,978314508923215383925237
-138180,43406090490597072699392,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,1021720599413812456624629
-138120,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,1021720599413812456624629
-133560,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,1021720599413812456624629
-130920,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,1021720599413812456624629
-126660,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,1021720599413812456624629
-123600,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,1021720599413812456624629
-119640,-3983924919461639880704,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,1017736674494350816743925
-115980,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,1017736674494350816743925
-115200,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,1017736674494350816743925
-115140,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,1017736674494350816743925
-114600,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,1017736674494350816743925
-113880,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,1017736674494350816743925
-108180,-58265821707583575031808,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,959470852786767241712117
-99060,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,959470852786767241712117
-96180,-767639436186306184478720,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,191831416600461057233397
-92220,-43406090490597072699392,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863984534005
-92160,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863984534005
-55620,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863984534005
-54600,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863984534005
-21840,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863984534005
-4980,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863984534005
-2580,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863984534005
0,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863984534005
4980,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863984534005
21120,19260886200916839745191936,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,19409311527026703729725941
65400,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,19409311527026703729725941
67980,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,19409311527026703729725941
69060,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,19409311527026703729725941
75540,-19260886200916839745191936,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863984534005
101280,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863984534005
131220,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863984534005
133560,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863984534005
138060,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863984534005
138180,-12993500061622928932864,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241055601141
138360,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241055601141
142860,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241055601141
150240,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241055601141
193500,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241055601141
194040,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241055601141
198840,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241055601141
201840,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241055601141
207240,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241055601141
209280,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241055601141
210840,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241055601141
460560,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241055601141
529560,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241055601141
529620,0,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241055601141
887220,-135431826048239156592640,1733979602,-188657,0x11950d141ecb863f01007add7d1a342041227b58,1899008501
