tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183000,-4180763361550284018500,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37250858356046805286681654
-182940,-25457271057872515496911,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37225401084988932771184743
-182880,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,37225401084988932771184743
-182820,-290440857882941122685021,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,36934960227105991648499722
-182760,-178581889094080796777624,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,36756378338011910851722098
-182700,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,36756378338011910851722098
-182640,-14329331802642247788325,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,36742049006209268603933773
-182580,-9028337656777113283801,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,36733020668552491490649972
-182520,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,36733020668552491490649972
-182460,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,36733020668552491490649972
-182340,-28142707462689774952583977,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,8590313205862716538065995
-182280,-2354512651103242208639032,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6235800554759474329426963
-182220,-99042740244294189146265,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6136757814515180140280698
-182100,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6136757814515180140280698
-182040,-21571255383214633315106,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6115186559131965506965592
-181980,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6115186559131965506965592
-181860,-932991741287765435678,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6114253567390677741529914
-181800,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6114253567390677741529914
-181740,-3277197959372061,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6114253564113479782157853
-181620,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6114253564113479782157853
-181560,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6114253564113479782157853
-181500,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6114253564113479782157853
-181440,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6114253564113479782157853
-181380,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6114253564113479782157853
-181320,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6114253564113479782157853
-181080,-87703550921790136680269,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6026550013191689645477584
-181020,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6026550013191689645477584
-180960,-118754559977395853252,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6026431258631712249624332
-180840,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6026431258631712249624332
-180720,-22456521408846213881014,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6003974737222866035743318
-180660,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6003974737222866035743318
-180600,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6003974737222866035743318
-180540,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6003974737222866035743318
-180360,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6003974737222866035743318
-180240,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,6003974737222866035743318
-180180,-1336620036613236340191976,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4667354700609629695551342
-180000,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4667354700609629695551342
-179940,-24951377110212659688892,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4642403323499417035862450
-179640,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4642403323499417035862450
-179460,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4642403323499417035862450
-179400,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4642403323499417035862450
-178980,-881018412162472662855,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4641522305087254563199595
-178920,-25812575754275098840834,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4615709729332979464358761
-178740,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4615709729332979464358761
-178620,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4615709729332979464358761
-178320,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4615709729332979464358761
-178260,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4615709729332979464358761
-178020,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4615709729332979464358761
-177780,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4615709729332979464358761
-177600,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4615709729332979464358761
-177420,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4615709729332979464358761
-177300,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4615709729332979464358761
-177240,-70148656202417246962598,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4545561073130562217396163
-177060,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4545561073130562217396163
-177000,-33669396139931118668394,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4511891676990631098727769
-176580,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4511891676990631098727769
-176400,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4511891676990631098727769
-176220,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4511891676990631098727769
-176040,-367645042941061526202421,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4144246634049569572525348
-175980,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4144246634049569572525348
-175800,-8267760457056902807888,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4135978873592512669717460
-175560,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4135978873592512669717460
-175440,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4135978873592512669717460
-175380,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4135978873592512669717460
-175320,-117395841011959689985370,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4018583032580552979732090
-175140,-1194611637160682749932,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4017388420943392296982158
-175080,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4017388420943392296982158
-175020,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4017388420943392296982158
-174480,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4017388420943392296982158
-174300,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4017388420943392296982158
-174060,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4017388420943392296982158
-173940,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4017388420943392296982158
-173760,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4017388420943392296982158
-173700,-485125111750305859761,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4016903295831641991122397
-173400,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4016903295831641991122397
-173280,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4016903295831641991122397
-173160,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4016903295831641991122397
-173040,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4016903295831641991122397
-172560,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4016903295831641991122397
-172500,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4016903295831641991122397
-172440,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4016903295831641991122397
-172200,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,4016903295831641991122397
-171840,-169155553189086528137272,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,3847747742642555462985125
-171780,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,3847747742642555462985125
-171720,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,3847747742642555462985125
-171600,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,3847747742642555462985125
-171540,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,3847747742642555462985125
-171480,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,3847747742642555462985125
-170820,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,3847747742642555462985125
-170400,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,3847747742642555462985125
-170340,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,3847747742642555462985125
-170220,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,3847747742642555462985125
-169740,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,3847747742642555462985125
-169620,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,3847747742642555462985125
-169440,-385264755381638576142030,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,3462482987260916886843095
-168900,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,3462482987260916886843095
-168480,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,3462482987260916886843095
-168120,-13208236870057373572861,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,3449274750390859513270234
-168060,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,3449274750390859513270234
-167940,-5918155103981971072012,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,3443356595286877542198222
-165240,-715927214815753646,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,3443355879359662726444576
-164820,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,3443355879359662726444576
-164760,-8957685796375272667863,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,3434398193563287453776713
-164520,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,3434398193563287453776713
-164160,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,3434398193563287453776713
-163440,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,3434398193563287453776713
-163260,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,3434398193563287453776713
-162720,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,3434398193563287453776713
-162600,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,3434398193563287453776713
-162240,-1075723225412102089918930,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,2358674968151185363857783
-162060,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,2358674968151185363857783
-161640,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,2358674968151185363857783
-161280,-780163428890861999547,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,2357894804722294501858236
-161220,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,2357894804722294501858236
-161160,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,2357894804722294501858236
-160380,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,2357894804722294501858236
-159600,-1536650405541888226903064,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,821244399180406274955172
-158940,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,821244399180406274955172
-158820,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,821244399180406274955172
-158700,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,821244399180406274955172
-158580,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,821244399180406274955172
-157620,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,821244399180406274955172
-156660,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,821244399180406274955172
-153900,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,821244399180406274955172
-153720,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,821244399180406274955172
-152760,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,821244399180406274955172
-152580,-50854312550244627253831,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,770390086630161647701341
-151440,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,770390086630161647701341
-150420,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,770390086630161647701341
-150060,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,770390086630161647701341
-149280,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,770390086630161647701341
-145020,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,770390086630161647701341
-139620,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,770390086630161647701341
-139560,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,770390086630161647701341
-138180,37072570147827454075296,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-138120,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-133560,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-130920,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-126660,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-123600,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-119640,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-115980,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-115200,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-115140,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-114600,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-113880,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-108180,-62945453386163925582263,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,744517203391825176194374
-99060,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,744517203391825176194374
-96180,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,744517203391825176194374
-92220,-43406090490597075554920,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
-92160,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
-85200,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
-55620,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
-54600,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
-21840,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
-4980,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
-2580,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
0,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
4980,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
21120,19260886200916840266341222,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,19961997313818068366980676
65400,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,19961997313818068366980676
67980,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,19961997313818068366980676
69060,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,19961997313818068366980676
75540,-19260886200916840266341222,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
101280,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
131220,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
133560,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
138060,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
138180,-11305281398933431815734,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
138360,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
142860,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
150240,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
187560,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
192060,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
193500,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
194040,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
198840,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
201840,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
207240,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
209280,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
210840,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
460560,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
529560,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
529620,0,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
887220,-184675607151168626050269,1736593202,-190149,0x11950d141ecb863f01007add7d1a342041227b58,505130224351126042773451
