tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183420,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,41068271824940168956765330
-183360,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,41068271824940168956765330
-183240,-370340053705497012862976,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,40697931771234671943902354
-183180,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,40697931771234671943902354
-183120,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,40697931771234671943902354
-183060,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,40697931771234671943902354
-183000,-4180763361550284095488,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,40693751007873121659806866
-182940,-25457271057872515497984,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,40668293736815249144308882
-182880,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,40668293736815249144308882
-182820,-290440857882941129228288,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,40377852878932308015080594
-182760,-178581889094080780042240,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,40199270989838227235038354
-182700,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,40199270989838227235038354
-182640,-14329331802642248105984,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,40184941658035584986932370
-182580,-13115305595497483337728,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,40171826352440087503594642
-182520,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,40171826352440087503594642
-182460,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,40171826352440087503594642
-182340,-28140062080135646278582272,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,12031764272304441225012370
-182280,-2402563929697185960034304,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,9629200342607255264978066
-182220,-71835761381845265022976,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,9557364581225409999955090
-182100,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,9557364581225409999955090
-182040,-21571255383214633517056,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,9535793325842195366438034
-181980,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,9535793325842195366438034
-181860,-932991741287765377024,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,9534860334100907601061010
-181800,-1108016688095243796480,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,9533752317412812357264530
-181740,-3277197959372061,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,9533752314135614397892469
-181620,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,9533752314135614397892469
-181560,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,9533752314135614397892469
-181500,-169476969155135478431744,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,9364275344980478919460725
-181440,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,9364275344980478919460725
-181380,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,9364275344980478919460725
-181320,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,9364275344980478919460725
-181080,-87703550921790134943744,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,9276571794058688784516981
-181020,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,9276571794058688784516981
-180960,-118754559977395847168,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,9276453039498711388669813
-180840,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,9276453039498711388669813
-180720,-20038802967635228098560,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,9256414236531076160571253
-180660,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,9256414236531076160571253
-180600,-54550071547642402308096,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,9201864164983433758263157
-180540,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,9201864164983433758263157
-180360,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,9201864164983433758263157
-180240,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,9201864164983433758263157
-180180,-1336365373014481257365504,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,7865498791968952500897653
-180000,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,7865498791968952500897653
-179940,-24951377110212659904512,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,7840547414858739840993141
-179640,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,7840547414858739840993141
-179460,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,7840547414858739840993141
-179400,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,7840547414858739840993141
-178980,-181347998080251774107648,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,7659199416778488066885493
-178920,-25812575754275098984448,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,7633386841024212967901045
-178740,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,7633386841024212967901045
-178620,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,7633386841024212967901045
-178320,-2689129669439652670472192,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,4944257171584560297428853
-178260,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,4944257171584560297428853
-178020,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,4944257171584560297428853
-177780,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,4944257171584560297428853
-177600,-120637980278216074461184,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,4823619191306344222967669
-177420,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,4823619191306344222967669
-177300,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,4823619191306344222967669
-177240,-67557238654195090849792,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,4756061952652149132117877
-177060,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,4756061952652149132117877
-177000,-33669396139931120697344,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,4722392556512218011420533
-176580,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,4722392556512218011420533
-176400,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,4722392556512218011420533
-176220,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,4722392556512218011420533
-176040,-306859110927736808407040,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,4415533445584481203013493
-175980,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,4415533445584481203013493
-175800,-791508919495890089017344,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,3624024526088591113996149
-175560,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,3624024526088591113996149
-175440,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,3624024526088591113996149
-175380,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,3624024526088591113996149
-175320,-96162120351397726650368,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,3527862405737193387345781
-175140,-1194611637160682717184,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,3526667794100032704628597
-175080,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,3526667794100032704628597
-175020,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,3526667794100032704628597
-174480,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,3526667794100032704628597
-174300,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,3526667794100032704628597
-174060,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,3526667794100032704628597
-173940,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,3526667794100032704628597
-173760,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,3526667794100032704628597
-173700,-485125111750305841152,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,3526182668988282398787445
-173400,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,3526182668988282398787445
-173280,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,3526182668988282398787445
-173040,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,3526182668988282398787445
-172560,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,3526182668988282398787445
-172500,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,3526182668988282398787445
-172440,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,3526182668988282398787445
-172200,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,3526182668988282398787445
-171840,-169155553189086539808768,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,3357027115799195858978677
-171780,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,3357027115799195858978677
-171720,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,3357027115799195858978677
-171600,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,3357027115799195858978677
-171540,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,3357027115799195858978677
-171480,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,3357027115799195858978677
-170820,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,3357027115799195858978677
-170400,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,3357027115799195858978677
-170340,-26013675943963117223936,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,3331013439855232741754741
-170220,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,3331013439855232741754741
-169740,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,3331013439855232741754741
-169620,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,3331013439855232741754741
-169440,-385264755381638594035712,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,2945748684473594147719029
-168900,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,2945748684473594147719029
-168480,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,2945748684473594147719029
-168120,-13208236870057372680192,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,2932540447603536775038837
-168060,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,2932540447603536775038837
-167940,-5918155103981971439616,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,2926622292499554803599221
-165240,-715927214815753600,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,2926621576572339987845621
-164820,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,2926621576572339987845621
-164760,-8957685796375272357888,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964715487733
-164520,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964715487733
-164160,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964715487733
-163440,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964715487733
-163260,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964715487733
-162720,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964715487733
-162600,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964715487733
-162060,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964715487733
-161640,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964715487733
-161280,-780163428890862026752,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,2916883727347073853460981
-161220,-394656935335533658243072,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,2522226792011540195217909
-161160,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,2522226792011540195217909
-160380,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,2522226792011540195217909
-159600,-1504260008624365506658304,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174688559605
-158940,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174688559605
-158820,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174688559605
-158700,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174688559605
-158580,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174688559605
-157620,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174688559605
-156660,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174688559605
-153900,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174688559605
-153720,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174688559605
-152760,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174688559605
-152580,-39652274463959303585792,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,978314508923215384973813
-151440,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,978314508923215384973813
-150420,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,978314508923215384973813
-150060,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,978314508923215384973813
-149280,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,978314508923215384973813
-145020,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,978314508923215384973813
-139620,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,978314508923215384973813
-139560,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,978314508923215384973813
-138180,43406090490597072699392,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,1021720599413812457673205
-138120,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,1021720599413812457673205
-133560,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,1021720599413812457673205
-130920,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,1021720599413812457673205
-126660,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,1021720599413812457673205
-123600,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,1021720599413812457673205
-119640,-3983924919461639880704,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,1017736674494350817792501
-115980,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,1017736674494350817792501
-115200,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,1017736674494350817792501
-115140,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,1017736674494350817792501
-114600,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,1017736674494350817792501
-113880,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,1017736674494350817792501
-108180,-58265821707583575031808,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,959470852786767242760693
-99060,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,959470852786767242760693
-96180,-767639436186306184478720,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,191831416600461058281973
-92220,-43406090490597072699392,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863985582581
-92160,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863985582581
-55620,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863985582581
-54600,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863985582581
-21840,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863985582581
-4980,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863985582581
-2580,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863985582581
0,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863985582581
4980,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863985582581
21120,19260886200916839745191936,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,19409311527026703730774517
65400,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,19409311527026703730774517
67980,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,19409311527026703730774517
69060,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,19409311527026703730774517
75540,-19260886200916839745191936,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863985582581
101280,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863985582581
131220,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863985582581
133560,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863985582581
138060,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863985582581
138180,-12993500061622928932864,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241056649717
138360,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241056649717
142860,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241056649717
150240,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241056649717
193500,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241056649717
194040,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241056649717
198840,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241056649717
201840,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241056649717
207240,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241056649717
209280,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241056649717
210840,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241056649717
460560,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241056649717
529560,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241056649717
529620,0,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,135431826048241056649717
887220,-135431826048239156592640,1734044402,-189189,0x11950d141ecb863f01007add7d1a342041227b58,1900057077
