tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183420,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,37097642572104675270118913
-183360,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,37097642572104675270118913
-183240,-365968473499477181765577,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,36731674098605198088353336
-183180,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,36731674098605198088353336
-183120,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,36731674098605198088353336
-183060,-35404302914644806850473,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,36696269795690553281502863
-183000,-4180763361550284018500,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,36692089032329002997484363
-182940,-25457271057872515496911,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,36666631761271130481987452
-182880,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,36666631761271130481987452
-182820,-290440857882941122685021,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,36376190903388189359302431
-182760,-178581889094080796777624,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,36197609014294108562524807
-182700,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,36197609014294108562524807
-182640,-14329331802642247788325,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,36183279682491466314736482
-182580,-9028337656777113283801,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,36174251344834689201452681
-182520,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,36174251344834689201452681
-182460,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,36174251344834689201452681
-182340,-28142707462689774952583977,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,8031543882144914248868704
-182280,-2354512651103242208639032,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,5677031231041672040229672
-182220,-71835761381845269035106,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,5605195469659826771194566
-182100,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,5605195469659826771194566
-182040,-21571255383214633315106,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,5583624214276612137879460
-181980,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,5583624214276612137879460
-181860,-932991741287765435678,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,5582691222535324372443782
-181800,-1108016688095243817923,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,5581583205847229128625859
-181740,-3277197959372061,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,5581583202570031169253798
-181620,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,5581583202570031169253798
-181560,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,5581583202570031169253798
-181500,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,5581583202570031169253798
-181440,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,5581583202570031169253798
-181380,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,5581583202570031169253798
-181320,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,5581583202570031169253798
-181080,-87703550921790136680269,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,5493879651648241032573529
-181020,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,5493879651648241032573529
-180960,-118754559977395853252,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,5493760897088263636720277
-180840,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,5493760897088263636720277
-180720,-22456521408846213881014,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,5471304375679417422839263
-180660,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,5471304375679417422839263
-180600,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,5471304375679417422839263
-180540,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,5471304375679417422839263
-180360,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,5471304375679417422839263
-180240,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,5471304375679417422839263
-180180,-1336365373014481174526515,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4134939002664936248312748
-180000,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4134939002664936248312748
-179940,-24951377110212659688892,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4109987625554723588623856
-179640,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4109987625554723588623856
-179460,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4109987625554723588623856
-179400,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4109987625554723588623856
-178980,-881018412162472662855,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4109106607142561115961001
-178920,-25812575754275098840834,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4083294031388286017120167
-178740,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4083294031388286017120167
-178620,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4083294031388286017120167
-178320,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4083294031388286017120167
-178260,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4083294031388286017120167
-178020,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4083294031388286017120167
-177780,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4083294031388286017120167
-177600,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4083294031388286017120167
-177420,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4083294031388286017120167
-177300,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4083294031388286017120167
-177240,-70148656202417246962598,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4013145375185868770157569
-177060,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,4013145375185868770157569
-177000,-33669396139931118668394,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3979475979045937651489175
-176580,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3979475979045937651489175
-176400,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3979475979045937651489175
-176220,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3979475979045937651489175
-176040,-367645042941061526202421,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3611830936104876125286754
-175980,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3611830936104876125286754
-175800,-8267760457056902807888,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3603563175647819222478866
-175560,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3603563175647819222478866
-175440,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3603563175647819222478866
-175380,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3603563175647819222478866
-175320,-117395841011959689985370,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3486167334635859532493496
-175140,-1194611637160682749932,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3484972722998698849743564
-175080,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3484972722998698849743564
-175020,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3484972722998698849743564
-174480,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3484972722998698849743564
-174300,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3484972722998698849743564
-174060,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3484972722998698849743564
-173940,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3484972722998698849743564
-173760,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3484972722998698849743564
-173700,-485125111750305859761,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3484487597886948543883803
-173400,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3484487597886948543883803
-173280,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3484487597886948543883803
-173040,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3484487597886948543883803
-172560,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3484487597886948543883803
-172500,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3484487597886948543883803
-172440,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3484487597886948543883803
-172200,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3484487597886948543883803
-171840,-169155553189086528137272,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3315332044697862015746531
-171780,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3315332044697862015746531
-171720,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3315332044697862015746531
-171600,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3315332044697862015746531
-171540,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3315332044697862015746531
-171480,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3315332044697862015746531
-170820,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3315332044697862015746531
-170400,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3315332044697862015746531
-170340,-26013675943963117733127,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3289318368753898898013404
-170220,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3289318368753898898013404
-169740,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3289318368753898898013404
-169620,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,3289318368753898898013404
-169440,-385264755381638576142030,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2904053613372260321871374
-168900,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2904053613372260321871374
-168480,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2904053613372260321871374
-168120,-13208236870057373572861,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2890845376502202948298513
-168060,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2890845376502202948298513
-167940,-5918155103981971072012,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2884927221398220977226501
-165240,-715927214815753646,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2884926505471006161472855
-164820,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2884926505471006161472855
-164760,-8957685796375272667863,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2875968819674630888804992
-164520,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2875968819674630888804992
-164160,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2875968819674630888804992
-163440,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2875968819674630888804992
-163260,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2875968819674630888804992
-162720,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2875968819674630888804992
-162600,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,2875968819674630888804992
-162240,-1075723225412102089918930,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1800245594262528798886062
-162060,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1800245594262528798886062
-161640,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1800245594262528798886062
-161280,-780163428890861999547,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1799465430833637936886515
-161220,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1799465430833637936886515
-161160,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1799465430833637936886515
-160380,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,1799465430833637936886515
-159600,-1536650405541888226903064,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,262815025291749709983451
-158940,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,262815025291749709983451
-158820,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,262815025291749709983451
-158700,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,262815025291749709983451
-158580,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,262815025291749709983451
-157620,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,262815025291749709983451
-156660,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,262815025291749709983451
-153900,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,262815025291749709983451
-153720,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,262815025291749709983451
-152760,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,262815025291749709983451
-152580,-39652274463959301003011,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,223162750827790408980440
-151440,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,223162750827790408980440
-150420,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,223162750827790408980440
-150060,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,223162750827790408980440
-149280,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,223162750827790408980440
-145020,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,223162750827790408980440
-139620,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,223162750827790408980440
-139560,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,223162750827790408980440
-138180,37072570147827454075296,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,260235320975617863055736
-138120,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,260235320975617863055736
-133560,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,260235320975617863055736
-130920,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,260235320975617863055736
-126660,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,260235320975617863055736
-123600,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,260235320975617863055736
-119640,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,260235320975617863055736
-115980,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,260235320975617863055736
-115200,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,260235320975617863055736
-115140,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,260235320975617863055736
-114600,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,260235320975617863055736
-113880,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,260235320975617863055736
-108180,-62945453386163925582263,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,197289867589453937473473
-99060,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,197289867589453937473473
-96180,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,197289867589453937473473
-92220,-43406090490597075554920,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,153883777098856861918553
-92160,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,153883777098856861918553
-85200,-879480612605643077762,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,153004296486251218840791
-55620,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,153004296486251218840791
-54600,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,153004296486251218840791
-21840,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,153004296486251218840791
-4980,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,153004296486251218840791
-2580,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,153004296486251218840791
0,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,153004296486251218840791
4980,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,153004296486251218840791
21120,19260886200916840266341222,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,19413890497403091485182013
65400,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,19413890497403091485182013
67980,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,19413890497403091485182013
69060,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,19413890497403091485182013
75540,-19260886200916840266341222,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,153004296486251218840791
101280,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,153004296486251218840791
131220,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,153004296486251218840791
133560,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,153004296486251218840791
138060,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,153004296486251218840791
138180,-16151691976459945331094,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
138360,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
142860,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
150240,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
193500,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
194040,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
198840,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
201840,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
207240,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
209280,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
210840,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
460560,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
529560,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
529620,0,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,136852604509791273509697
887220,-136852604509791273509697,1735797602,-189471,0x11950d141ecb863f01007add7d1a342041227b58,0
