tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183000,-4180763361550284018500,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37239656317960519960430834
-182940,-25457271057872515496911,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37214199046902647444933923
-182880,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,37214199046902647444933923
-182820,-290440857882941122685021,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,36923758189019706322248902
-182760,-178581889094080796777624,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,36745176299925625525471278
-182700,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,36745176299925625525471278
-182640,-14329331802642247788325,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,36730846968122983277682953
-182580,-9028337656777113283801,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,36721818630466206164399152
-182520,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,36721818630466206164399152
-182460,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,36721818630466206164399152
-182340,-28142707462689774952583977,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,8579111167776431211815175
-182280,-2354512651103242208639032,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6224598516673189003176143
-182220,-99042740244294189146265,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6125555776428894814029878
-182100,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6125555776428894814029878
-182040,-21571255383214633315106,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6103984521045680180714772
-181980,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6103984521045680180714772
-181860,-932991741287765435678,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6103051529304392415279094
-181800,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6103051529304392415279094
-181740,-3277197959372061,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6103051526027194455907033
-181620,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6103051526027194455907033
-181560,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6103051526027194455907033
-181500,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6103051526027194455907033
-181440,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6103051526027194455907033
-181380,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6103051526027194455907033
-181320,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6103051526027194455907033
-181080,-87703550921790136680269,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6015347975105404319226764
-181020,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6015347975105404319226764
-180960,-118754559977395853252,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6015229220545426923373512
-180840,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,6015229220545426923373512
-180720,-22456521408846213881014,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5992772699136580709492498
-180660,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5992772699136580709492498
-180600,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5992772699136580709492498
-180540,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5992772699136580709492498
-180360,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5992772699136580709492498
-180240,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,5992772699136580709492498
-180180,-1336620036613236340191976,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4656152662523344369300522
-180000,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4656152662523344369300522
-179940,-24951377110212659688892,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4631201285413131709611630
-179640,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4631201285413131709611630
-179460,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4631201285413131709611630
-179400,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4631201285413131709611630
-178980,-881018412162472662855,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4630320267000969236948775
-178920,-25812575754275098840834,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4604507691246694138107941
-178740,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4604507691246694138107941
-178620,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4604507691246694138107941
-178320,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4604507691246694138107941
-178260,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4604507691246694138107941
-178020,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4604507691246694138107941
-177780,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4604507691246694138107941
-177600,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4604507691246694138107941
-177420,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4604507691246694138107941
-177300,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4604507691246694138107941
-177240,-70148656202417246962598,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4534359035044276891145343
-177060,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4534359035044276891145343
-177000,-33669396139931118668394,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4500689638904345772476949
-176580,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4500689638904345772476949
-176400,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4500689638904345772476949
-176220,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4500689638904345772476949
-176040,-367645042941061526202421,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4133044595963284246274528
-175980,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4133044595963284246274528
-175800,-8267760457056902807888,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4124776835506227343466640
-175560,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4124776835506227343466640
-175440,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4124776835506227343466640
-175380,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4124776835506227343466640
-175320,-117395841011959689985370,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4007380994494267653481270
-175140,-1194611637160682749932,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4006186382857106970731338
-175080,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4006186382857106970731338
-175020,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4006186382857106970731338
-174480,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4006186382857106970731338
-174300,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4006186382857106970731338
-174060,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4006186382857106970731338
-173940,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4006186382857106970731338
-173760,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4006186382857106970731338
-173700,-485125111750305859761,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4005701257745356664871577
-173400,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4005701257745356664871577
-173280,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4005701257745356664871577
-173160,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4005701257745356664871577
-173040,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4005701257745356664871577
-172560,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4005701257745356664871577
-172500,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4005701257745356664871577
-172440,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4005701257745356664871577
-172200,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,4005701257745356664871577
-171840,-169155553189086528137272,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3836545704556270136734305
-171780,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3836545704556270136734305
-171720,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3836545704556270136734305
-171600,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3836545704556270136734305
-171540,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3836545704556270136734305
-171480,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3836545704556270136734305
-170820,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3836545704556270136734305
-170400,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3836545704556270136734305
-170340,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3836545704556270136734305
-170220,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3836545704556270136734305
-169740,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3836545704556270136734305
-169620,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3836545704556270136734305
-169440,-385264755381638576142030,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3451280949174631560592275
-168900,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3451280949174631560592275
-168480,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3451280949174631560592275
-168120,-13208236870057373572861,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3438072712304574187019414
-168060,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3438072712304574187019414
-167940,-5918155103981971072012,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3432154557200592215947402
-165240,-715927214815753646,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3432153841273377400193756
-164820,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3432153841273377400193756
-164760,-8957685796375272667863,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3423196155477002127525893
-164520,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3423196155477002127525893
-164160,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3423196155477002127525893
-163440,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3423196155477002127525893
-163260,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3423196155477002127525893
-162720,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3423196155477002127525893
-162600,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,3423196155477002127525893
-162240,-1075723225412102089918930,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,2347472930064900037606963
-162060,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,2347472930064900037606963
-161640,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,2347472930064900037606963
-161280,-780163428890861999547,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,2346692766636009175607416
-161220,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,2346692766636009175607416
-161160,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,2346692766636009175607416
-160380,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,2346692766636009175607416
-159600,-1536650405541888226903064,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,810042361094120948704352
-158940,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,810042361094120948704352
-158820,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,810042361094120948704352
-158700,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,810042361094120948704352
-158580,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,810042361094120948704352
-157620,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,810042361094120948704352
-156660,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,810042361094120948704352
-153900,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,810042361094120948704352
-153720,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,810042361094120948704352
-152760,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,810042361094120948704352
-152580,-39652274463959301003011,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,770390086630161647701341
-151440,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,770390086630161647701341
-150420,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,770390086630161647701341
-150060,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,770390086630161647701341
-149280,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,770390086630161647701341
-145020,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,770390086630161647701341
-139620,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,770390086630161647701341
-139560,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,770390086630161647701341
-138180,37072570147827454075296,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-138120,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-133560,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-130920,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-126660,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-123600,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-119640,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-115980,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-115200,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-115140,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-114600,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-113880,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-108180,-62945453386163925582263,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,744517203391825176194374
-99060,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,744517203391825176194374
-96180,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,744517203391825176194374
-92220,-43406090490597075554920,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
-92160,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
-85200,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
-55620,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
-54600,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
-21840,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
-4980,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
-2580,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
0,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
4980,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
21120,19260886200916840266341222,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,19961997313818068366980676
65400,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,19961997313818068366980676
67980,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,19961997313818068366980676
69060,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,19961997313818068366980676
75540,-19260886200916840266341222,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
101280,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
131220,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
133560,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
138060,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
138180,-11305281398933431815734,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
138360,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
142860,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
150240,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
187560,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
192060,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
193500,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
194040,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
198840,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
201840,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
207240,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
209280,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
210840,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
460560,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
529560,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
529620,0,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
887220,-184675608834535091038939,1736528402,-190555,0x11950d141ecb863f01007add7d1a342041227b58,505130222667759577784781
