tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183420,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,41081797190642675171435666
-183360,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,41081797190642675171435666
-183240,-370340053705497012862976,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,40711457136937178158572690
-183180,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,40711457136937178158572690
-183120,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,40711457136937178158572690
-183060,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,40711457136937178158572690
-183000,-4180763361550284095488,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,40707276373575627874477202
-182940,-25457271057872515497984,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,40681819102517755358979218
-182880,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,40681819102517755358979218
-182820,-290440857882941129228288,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,40391378244634814229750930
-182760,-178581889094080780042240,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,40212796355540733449708690
-182700,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,40212796355540733449708690
-182640,-14329331802642248105984,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,40198467023738091201602706
-182580,-13115305595497483337728,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,40185351718142593718264978
-182520,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,40185351718142593718264978
-182460,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,40185351718142593718264978
-182340,-28140062080135646278582272,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,12045289638006947439682706
-182280,-2416848889752043294556160,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,9628440748254904145126546
-182220,-71835761381845265022976,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,9556604986873058880103570
-182100,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,9556604986873058880103570
-182040,-21571255383214633517056,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,9535033731489844246586514
-181980,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,9535033731489844246586514
-181860,-932991741287765377024,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,9534100739748556481209490
-181800,-1108016688095243796480,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,9532992723060461237413010
-181740,-3277197959372061,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,9532992719783263278040949
-181620,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,9532992719783263278040949
-181560,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,9532992719783263278040949
-181500,-169476969155135478431744,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,9363515750628127799609205
-181440,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,9363515750628127799609205
-181380,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,9363515750628127799609205
-181320,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,9363515750628127799609205
-181080,-87703550921790134943744,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,9275812199706337664665461
-181020,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,9275812199706337664665461
-180960,-118754559977395847168,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,9275693445146360268818293
-180840,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,9275693445146360268818293
-180720,-20038802967635228098560,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,9255654642178725040719733
-180660,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,9255654642178725040719733
-180600,-54550071547642402308096,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,9201104570631082638411637
-180540,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,9201104570631082638411637
-180360,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,9201104570631082638411637
-180240,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,9201104570631082638411637
-180180,-1336365373014481257365504,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,7864739197616601381046133
-180000,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,7864739197616601381046133
-179940,-24951377110212659904512,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,7839787820506388721141621
-179640,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,7839787820506388721141621
-179460,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,7839787820506388721141621
-179400,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,7839787820506388721141621
-178980,-181347998080251774107648,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,7658439822426136947033973
-178920,-25812575754275098984448,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,7632627246671861848049525
-178740,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,7632627246671861848049525
-178620,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,7632627246671861848049525
-178320,-2689129669439652670472192,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4943497577232209177577333
-178260,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4943497577232209177577333
-178020,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4943497577232209177577333
-177780,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4943497577232209177577333
-177600,-120637980278216074461184,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4822859596953993103116149
-177420,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4822859596953993103116149
-177300,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4822859596953993103116149
-177240,-67557238654195090849792,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4755302358299798012266357
-177060,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4755302358299798012266357
-177000,-33669396139931120697344,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4721632962159866891569013
-176580,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4721632962159866891569013
-176400,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4721632962159866891569013
-176220,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4721632962159866891569013
-176040,-306859110927736808407040,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4414773851232130083161973
-175980,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,4414773851232130083161973
-175800,-791508919495890089017344,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3623264931736239994144629
-175560,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3623264931736239994144629
-175440,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3623264931736239994144629
-175380,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3623264931736239994144629
-175320,-96162120351397726650368,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3527102811384842267494261
-175140,-1194611637160682717184,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3525908199747681584777077
-175080,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3525908199747681584777077
-175020,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3525908199747681584777077
-174480,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3525908199747681584777077
-174300,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3525908199747681584777077
-174060,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3525908199747681584777077
-173940,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3525908199747681584777077
-173760,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3525908199747681584777077
-173700,-485125111750305841152,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3525423074635931278935925
-173400,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3525423074635931278935925
-173280,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3525423074635931278935925
-173040,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3525423074635931278935925
-172560,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3525423074635931278935925
-172500,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3525423074635931278935925
-172440,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3525423074635931278935925
-172200,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3525423074635931278935925
-171840,-169155553189086539808768,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3356267521446844739127157
-171780,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3356267521446844739127157
-171720,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3356267521446844739127157
-171600,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3356267521446844739127157
-171540,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3356267521446844739127157
-171480,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3356267521446844739127157
-170820,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3356267521446844739127157
-170400,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3356267521446844739127157
-170340,-26013675943963117223936,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3330253845502881621903221
-170220,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3330253845502881621903221
-169740,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3330253845502881621903221
-169620,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,3330253845502881621903221
-169440,-385264755381638594035712,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2944989090121243027867509
-168900,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2944989090121243027867509
-168480,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2944989090121243027867509
-168120,-13208236870057372680192,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2931780853251185655187317
-168060,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2931780853251185655187317
-167940,-5918155103981971439616,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2925862698147203683747701
-165240,-715927214815753600,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2925861982219988867994101
-164820,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2925861982219988867994101
-164760,-8957685796375272357888,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423613595636213
-164520,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423613595636213
-164160,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423613595636213
-163440,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423613595636213
-163260,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423613595636213
-162720,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423613595636213
-162600,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423613595636213
-162060,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423613595636213
-161640,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423613595636213
-161280,-780163428890862026752,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2916124132994722733609461
-161220,-394656935335533658243072,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2521467197659189075366389
-161160,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2521467197659189075366389
-160380,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,2521467197659189075366389
-159600,-1504260008624365506658304,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034823568708085
-158940,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034823568708085
-158820,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034823568708085
-158700,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034823568708085
-158580,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034823568708085
-157620,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034823568708085
-156660,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034823568708085
-153900,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034823568708085
-153720,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034823568708085
-152760,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034823568708085
-152580,-39652274463959303585792,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,977554914570864265122293
-151440,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,977554914570864265122293
-150420,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,977554914570864265122293
-150060,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,977554914570864265122293
-149280,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,977554914570864265122293
-145020,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,977554914570864265122293
-139620,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,977554914570864265122293
-139560,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,977554914570864265122293
-138180,43406090490597072699392,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1020961005061461337821685
-138120,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1020961005061461337821685
-133560,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1020961005061461337821685
-130920,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1020961005061461337821685
-126660,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1020961005061461337821685
-123600,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1020961005061461337821685
-119640,-3983924919461639880704,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1016977080141999697940981
-115980,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1016977080141999697940981
-115200,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1016977080141999697940981
-115140,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1016977080141999697940981
-114600,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1016977080141999697940981
-113880,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,1016977080141999697940981
-108180,-58265821707583575031808,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,958711258434416122909173
-99060,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,958711258434416122909173
-96180,-767639436186306184478720,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,191071822248109938430453
-92220,-43406090490597072699392,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512865731061
-92160,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512865731061
-55620,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512865731061
-54600,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512865731061
-21840,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512865731061
-4980,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512865731061
-2580,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512865731061
0,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512865731061
4980,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512865731061
21120,19260886200916839745191936,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,19408551932674352610922997
65400,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,19408551932674352610922997
67980,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,19408551932674352610922997
69060,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,19408551932674352610922997
75540,-19260886200916839745191936,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512865731061
101280,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512865731061
131220,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512865731061
133560,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512865731061
138060,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512865731061
138180,-11305281398933431517184,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579434213877
138360,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579434213877
142860,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579434213877
150240,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579434213877
193500,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579434213877
194040,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579434213877
198840,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579434213877
201840,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579434213877
207240,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579434213877
209280,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579434213877
210840,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579434213877
460560,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579434213877
529560,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579434213877
529620,0,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579434213877
887220,-136360450358582884433920,1734152403,-188980,0x11950d141ecb863f01007add7d1a342041227b58,0
