tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183480,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,29797744209439905187998354
-183420,-11370350288547042295808,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,29786373859151358145702546
-183360,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,29786373859151358145702546
-183240,-370340053705497012862976,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,29416033805445861132839570
-183180,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,29416033805445861132839570
-183120,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,29416033805445861132839570
-183060,-4525917380573465149440,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,29411507888065287667690130
-183000,-1527791230822638419968,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,29409980096834465029270162
-182940,-25457271057872515497984,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,29384522825776592513772178
-182880,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,29384522825776592513772178
-182820,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,29384522825776592513772178
-182760,-178581889094080780042240,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,29205940936682511733729938
-182700,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,29205940936682511733729938
-182640,-14329331802642248105984,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,29191611604879869485623954
-182580,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,29191611604879869485623954
-182520,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,29191611604879869485623954
-182460,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,29191611604879869485623954
-182340,-17183774286883536991420416,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,12007837317996332494203538
-182280,-2402563929697185960034304,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,9605273388299146534169234
-182220,-71835761381845265022976,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,9533437626917301269146258
-182100,-627289828440128225280,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,9532810337088861140920978
-182040,-21571255383214633517056,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,9511239081705646507403922
-181980,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,9511239081705646507403922
-181860,-932991741287765377024,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,9510306089964358742026898
-181800,-1108016688095243796480,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,9509198073276263498230418
-181740,-3277197959372061,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,9509198069999065538858357
-181620,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,9509198069999065538858357
-181500,-169476969155135478431744,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,9339721100843930060426613
-181440,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,9339721100843930060426613
-181380,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,9339721100843930060426613
-181320,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,9339721100843930060426613
-181080,-87703550921790134943744,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,9252017549922139925482869
-181020,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,9252017549922139925482869
-180960,-118754559977395847168,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,9251898795362162529635701
-180840,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,9251898795362162529635701
-180720,-20038802967635228098560,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,9231859992394527301537141
-180660,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,9231859992394527301537141
-180600,-54550071547642402308096,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,9177309920846884899229045
-180540,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,9177309920846884899229045
-180360,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,9177309920846884899229045
-180240,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,9177309920846884899229045
-180180,-1336365373014481257365504,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,7840944547832403641863541
-180000,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,7840944547832403641863541
-179640,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,7840944547832403641863541
-179460,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,7840944547832403641863541
-179400,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,7840944547832403641863541
-178980,-180466979668089282494464,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,7660477568164314359369077
-178920,-25812575754275098984448,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,7634664992410039260384629
-178740,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,7634664992410039260384629
-178620,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,7634664992410039260384629
-178320,-2689129669439652670472192,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4945535322970386589912437
-178260,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4945535322970386589912437
-178020,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4945535322970386589912437
-177780,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4945535322970386589912437
-177600,-120637980278216074461184,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4824897342692170515451253
-177420,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4824897342692170515451253
-177300,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4824897342692170515451253
-177240,-67557238654195090849792,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4757340104037975424601461
-177060,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4757340104037975424601461
-177000,-33669396139931120697344,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4723670707898044303904117
-176580,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4723670707898044303904117
-176400,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4723670707898044303904117
-176220,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4723670707898044303904117
-176040,-306859110927736808407040,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4416811596970307495497077
-175980,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,4416811596970307495497077
-175800,-791508919495890089017344,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,3625302677474417406479733
-175560,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,3625302677474417406479733
-175440,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,3625302677474417406479733
-175380,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,3625302677474417406479733
-175320,-91603158425500968288256,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,3533699519048916438191477
-175140,-1194611637160682717184,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,3532504907411755755474293
-175080,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,3532504907411755755474293
-175020,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,3532504907411755755474293
-174480,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,3532504907411755755474293
-174300,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,3532504907411755755474293
-174060,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,3532504907411755755474293
-173940,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,3532504907411755755474293
-173760,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,3532504907411755755474293
-173700,-485125111750305841152,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,3532019782300005449633141
-173400,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,3532019782300005449633141
-173280,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,3532019782300005449633141
-173040,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,3532019782300005449633141
-172560,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,3532019782300005449633141
-172500,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,3532019782300005449633141
-172440,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,3532019782300005449633141
-172200,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,3532019782300005449633141
-171840,-169155553189086539808768,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,3362864229110918909824373
-171780,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,3362864229110918909824373
-171720,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,3362864229110918909824373
-171600,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,3362864229110918909824373
-171540,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,3362864229110918909824373
-171480,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,3362864229110918909824373
-170820,-395765847786737622843392,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,2967098381324181286980981
-170400,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,2967098381324181286980981
-170340,-26013675943963117223936,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,2941084705380218169757045
-170220,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,2941084705380218169757045
-169740,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,2941084705380218169757045
-169620,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,2941084705380218169757045
-168900,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,2941084705380218169757045
-168480,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,2941084705380218169757045
-168120,-13208236870057372680192,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,2927876468510160797076853
-168060,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,2927876468510160797076853
-167940,-5918155103981971439616,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,2921958313406178825637237
-165240,-715927214815753600,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,2921957597478964009883637
-164820,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,2921957597478964009883637
-164760,-8957685796375272357888,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,2912999911682588737525749
-164520,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,2912999911682588737525749
-164160,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,2912999911682588737525749
-163440,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,2912999911682588737525749
-163260,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,2912999911682588737525749
-162720,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,2912999911682588737525749
-162600,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,2912999911682588737525749
-162060,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,2912999911682588737525749
-161640,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,2912999911682588737525749
-161280,-780163428890862026752,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,2912219748253697875498997
-161220,-394656935335533658243072,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,2517562812918164217255925
-161160,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,2517562812918164217255925
-160380,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,2517562812918164217255925
-159600,-1504260008624365506658304,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,1013302804293798710597621
-158940,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,1013302804293798710597621
-158820,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,1013302804293798710597621
-158700,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,1013302804293798710597621
-158580,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,1013302804293798710597621
-157620,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,1013302804293798710597621
-156660,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,1013302804293798710597621
-153900,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,1013302804293798710597621
-153720,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,1013302804293798710597621
-152760,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,1013302804293798710597621
-152580,-39652274463959303585792,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,973650529829839407011829
-151440,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,973650529829839407011829
-150420,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,973650529829839407011829
-150060,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,973650529829839407011829
-149280,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,973650529829839407011829
-145020,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,973650529829839407011829
-139620,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,973650529829839407011829
-139560,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,973650529829839407011829
-138180,43406090490597072699392,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,1017056620320436479711221
-138120,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,1017056620320436479711221
-133560,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,1017056620320436479711221
-130920,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,1017056620320436479711221
-126660,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,1017056620320436479711221
-123600,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,1017056620320436479711221
-119640,-3983924919461639880704,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,1013072695400974839830517
-115980,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,1013072695400974839830517
-115200,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,1013072695400974839830517
-115140,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,1013072695400974839830517
-114600,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,1013072695400974839830517
-113880,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,1013072695400974839830517
-108180,-58265821707583575031808,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,954806873693391264798709
-99060,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,954806873693391264798709
-96180,-767639436186306184478720,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,187167437507085080319989
-92220,-43406090490597072699392,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,143761347016488007620597
-92160,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,143761347016488007620597
-55620,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,143761347016488007620597
-54600,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,143761347016488007620597
-21840,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,143761347016488007620597
-4980,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,143761347016488007620597
-2580,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,143761347016488007620597
0,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,143761347016488007620597
4980,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,143761347016488007620597
21120,19260886200916839745191936,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,19404647547933327752812533
65400,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,19404647547933327752812533
67980,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,19404647547933327752812533
69060,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,19404647547933327752812533
75540,-19260886200916839745191936,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,143761347016488007620597
101280,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,143761347016488007620597
131220,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,143761347016488007620597
133560,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,143761347016488007620597
138060,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,143761347016488007620597
138180,-12993500061622928932864,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,130767846954865078687733
138360,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,130767846954865078687733
142860,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,130767846954865078687733
150240,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,130767846954865078687733
193500,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,130767846954865078687733
194040,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,130767846954865078687733
198840,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,130767846954865078687733
201840,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,130767846954865078687733
207240,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,130767846954865078687733
209280,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,130767846954865078687733
210840,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,130767846954865078687733
460560,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,130767846954865078687733
529560,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,130767846954865078687733
529620,0,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,130767846954865078687733
887220,-130767846954863205285888,1733720402,-187937,0x11950d141ecb863f01007add7d1a342041227b58,1873401845
