tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183240,-370340053705497012862976,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,12293243624124040148331154
-183180,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,12293243624124040148331154
-183120,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,12293243624124040148331154
-183060,-4525917380573465149440,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,12288717706743466683181714
-183000,-1527791230822638419968,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,12287189915512644044761746
-182940,-25457271057872515497984,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,12261732644454771529263762
-182880,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,12261732644454771529263762
-182820,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,12261732644454771529263762
-182760,-178581889094080780042240,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,12083150755360690749221522
-182700,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,12083150755360690749221522
-182640,-14329331802642248105984,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,12068821423558048501115538
-182580,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,12068821423558048501115538
-182520,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,12068821423558048501115538
-182460,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,12068821423558048501115538
-182340,-63539302184509285335040,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,12005282121373539215780498
-182280,-2402563929697185960034304,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,9602718191676353255746194
-182220,-71835761381845265022976,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,9530882430294507990723218
-182100,-627289828440128225280,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,9530255140466067862497938
-182040,-21571255383214633517056,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,9508683885082853228980882
-181980,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,9508683885082853228980882
-181860,-932991741287765377024,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,9507750893341565463603858
-181800,-1108016688095243796480,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,9506642876653470219807378
-181740,-3277197959372061,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,9506642873376272260435317
-181620,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,9506642873376272260435317
-181500,-169476969155135478431744,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,9337165904221136782003573
-181440,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,9337165904221136782003573
-181380,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,9337165904221136782003573
-181320,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,9337165904221136782003573
-181080,-87703550921790134943744,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,9249462353299346647059829
-181020,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,9249462353299346647059829
-180960,-118754559977395847168,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,9249343598739369251212661
-180840,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,9249343598739369251212661
-180720,-20038802967635228098560,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,9229304795771734023114101
-180660,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,9229304795771734023114101
-180600,-54550071547642402308096,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,9174754724224091620806005
-180540,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,9174754724224091620806005
-180360,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,9174754724224091620806005
-180240,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,9174754724224091620806005
-180180,-1336365373014481257365504,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,7838389351209610363440501
-180000,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,7838389351209610363440501
-179640,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,7838389351209610363440501
-179460,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,7838389351209610363440501
-179400,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,7838389351209610363440501
-178980,-180466979668089282494464,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,7657922371541521080946037
-178920,-25812575754275098984448,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,7632109795787245981961589
-178740,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,7632109795787245981961589
-178620,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,7632109795787245981961589
-178320,-2689129669439652670472192,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4942980126347593311489397
-178260,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4942980126347593311489397
-178020,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4942980126347593311489397
-177780,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4942980126347593311489397
-177600,-120637980278216074461184,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4822342146069377237028213
-177420,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4822342146069377237028213
-177300,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4822342146069377237028213
-177240,-67557238654195090849792,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4754784907415182146178421
-177060,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4754784907415182146178421
-177000,-33669396139931120697344,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4721115511275251025481077
-176580,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4721115511275251025481077
-176400,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4721115511275251025481077
-176220,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4721115511275251025481077
-176040,-306859110927736808407040,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4414256400347514217074037
-175980,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,4414256400347514217074037
-175800,-791508919495890089017344,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3622747480851624128056693
-175560,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3622747480851624128056693
-175440,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3622747480851624128056693
-175380,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3622747480851624128056693
-175320,-91603158425500968288256,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3531144322426123159768437
-175140,-1194611637160682717184,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788962477051253
-175080,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788962477051253
-175020,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788962477051253
-174480,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788962477051253
-174300,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788962477051253
-174060,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788962477051253
-173940,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788962477051253
-173760,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788962477051253
-173400,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788962477051253
-173280,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788962477051253
-173040,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788962477051253
-172560,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788962477051253
-172500,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788962477051253
-172440,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788962477051253
-172200,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788962477051253
-171840,-169155553189086539808768,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3360794157599875937242485
-171780,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3360794157599875937242485
-171720,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3360794157599875937242485
-171600,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3360794157599875937242485
-171540,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3360794157599875937242485
-171480,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,3360794157599875937242485
-170820,-395765847786737622843392,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2965028309813138314399093
-170400,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2965028309813138314399093
-170340,-27382816783119069216768,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2937645493030019245182325
-170220,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2937645493030019245182325
-169740,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2937645493030019245182325
-169620,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2937645493030019245182325
-168900,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2937645493030019245182325
-168480,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2937645493030019245182325
-168120,-13208236870057372680192,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2924437256159961872502133
-168060,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2924437256159961872502133
-167940,-5918155103981971439616,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2918519101055979901062517
-165240,-715927214815753600,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2918518385128765085308917
-164820,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2918518385128765085308917
-164760,-8957685796375272357888,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2909560699332389812951029
-164520,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2909560699332389812951029
-164160,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2909560699332389812951029
-163440,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2909560699332389812951029
-163260,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2909560699332389812951029
-162720,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2909560699332389812951029
-162600,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2909560699332389812951029
-162060,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2909560699332389812951029
-161640,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2909560699332389812951029
-161280,-780163428890862026752,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2908780535903498950924277
-161220,-394656935335533658243072,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2514123600567965292681205
-161160,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2514123600567965292681205
-160380,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,2514123600567965292681205
-159600,-1504260008624365506658304,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1009863591943599786022901
-158940,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1009863591943599786022901
-158820,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1009863591943599786022901
-158700,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1009863591943599786022901
-158580,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1009863591943599786022901
-157620,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1009863591943599786022901
-156660,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1009863591943599786022901
-153900,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1009863591943599786022901
-153720,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1009863591943599786022901
-152760,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1009863591943599786022901
-152580,-39652274463959303585792,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,970211317479640482437109
-151440,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,970211317479640482437109
-150420,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,970211317479640482437109
-150060,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,970211317479640482437109
-149280,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,970211317479640482437109
-145020,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,970211317479640482437109
-139620,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,970211317479640482437109
-139560,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,970211317479640482437109
-138180,43406090490597072699392,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1013617407970237555136501
-138120,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1013617407970237555136501
-133560,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1013617407970237555136501
-130920,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1013617407970237555136501
-126660,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1013617407970237555136501
-123600,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1013617407970237555136501
-119640,-3983924919461639880704,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1009633483050775915255797
-115980,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1009633483050775915255797
-115200,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1009633483050775915255797
-115140,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1009633483050775915255797
-114600,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1009633483050775915255797
-113880,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,1009633483050775915255797
-108180,-58265821707583575031808,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,951367661343192340223989
-99060,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,951367661343192340223989
-96180,-767639436186306184478720,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,183728225156886155745269
-92220,-43406090490597072699392,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289083045877
-92160,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289083045877
-55620,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289083045877
-54600,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289083045877
-21840,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289083045877
-4980,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289083045877
-2580,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289083045877
0,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289083045877
4980,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289083045877
21120,19260886200916839745191936,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,19401208335583128828237813
65400,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,19401208335583128828237813
67980,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,19401208335583128828237813
69060,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,19401208335583128828237813
75540,-19260886200916839745191936,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289083045877
101280,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289083045877
131220,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289083045877
133560,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289083045877
138060,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289083045877
138180,-12993500061622928932864,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666154113013
138360,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666154113013
142860,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666154113013
150240,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666154113013
193500,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666154113013
194040,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666154113013
198840,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666154113013
201840,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666154113013
207240,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666154113013
209280,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666154113013
210840,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666154113013
460560,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666154113013
529560,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666154113013
529620,0,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666154113013
887220,-127328634604680357347328,1733634002,-188537,0x11950d141ecb863f01007add7d1a342041227b58,0
