tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183000,-1113795645844804206592,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12370285787462120209763602
-182940,-25457271057872515497984,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12344828516404247694265618
-182880,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12344828516404247694265618
-182820,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12344828516404247694265618
-182760,-178581889094080780042240,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12166246627310166914223378
-182700,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12166246627310166914223378
-182640,-14329331802642248105984,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12151917295507524666117394
-182580,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12151917295507524666117394
-182520,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12151917295507524666117394
-182460,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12151917295507524666117394
-182340,-63539302184509285335040,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12088377993323015380782354
-182280,-2402563929697185960034304,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9685814063625829420748050
-182220,-71835761381845265022976,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9613978302243984155725074
-182100,-627289828440128225280,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9613351012415544027499794
-182040,-21571255383214633517056,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9591779757032329393982738
-181980,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9591779757032329393982738
-181860,-932991741287765377024,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9590846765291041628605714
-181800,-1108016688095243796480,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9589738748602946384809234
-181740,-3277197959372061,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9589738745325748425437173
-181620,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9589738745325748425437173
-181500,-169476969155135478431744,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9420261776170612947005429
-181440,-1990729732755185205248,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9418271046437857761800181
-181380,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9418271046437857761800181
-181320,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9418271046437857761800181
-181080,-87703550921790134943744,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9330567495516067626856437
-181020,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9330567495516067626856437
-180960,-118754559977395847168,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9330448740956090231009269
-180840,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9330448740956090231009269
-180720,-20038802967635228098560,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9310409937988455002910709
-180660,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9310409937988455002910709
-180600,-54550071547642402308096,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9255859866440812600602613
-180540,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9255859866440812600602613
-180360,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9255859866440812600602613
-180240,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9255859866440812600602613
-180180,-1336365373014481257365504,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,7919494493426331343237109
-180000,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,7919494493426331343237109
-179640,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,7919494493426331343237109
-179460,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,7919494493426331343237109
-179400,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,7919494493426331343237109
-178980,-180466979668089282494464,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,7739027513758242060742645
-178920,-25812575754275098984448,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,7713214938003966961758197
-178740,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,7713214938003966961758197
-178620,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,7713214938003966961758197
-178320,-2689129669439652670472192,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,5024085268564314291286005
-178260,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,5024085268564314291286005
-178020,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,5024085268564314291286005
-177780,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,5024085268564314291286005
-177600,-120637980278216074461184,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,4903447288286098216824821
-177420,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,4903447288286098216824821
-177300,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,4903447288286098216824821
-177240,-67557238654195090849792,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,4835890049631903125975029
-177060,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,4835890049631903125975029
-177000,-33669396139931120697344,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,4802220653491972005277685
-176580,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,4802220653491972005277685
-176400,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,4802220653491972005277685
-176220,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,4802220653491972005277685
-176040,-306859110927736808407040,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,4495361542564235196870645
-175980,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,4495361542564235196870645
-175800,-791508919495890089017344,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3703852623068345107853301
-175560,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3703852623068345107853301
-175440,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3703852623068345107853301
-175380,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3703852623068345107853301
-175320,-91603158425500968288256,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3612249464642844139565045
-175140,-1194611637160682717184,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3611054853005683456847861
-175080,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3611054853005683456847861
-175020,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3611054853005683456847861
-174480,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3611054853005683456847861
-174300,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3611054853005683456847861
-174060,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3611054853005683456847861
-173940,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3611054853005683456847861
-173760,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3611054853005683456847861
-173400,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3611054853005683456847861
-173280,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3611054853005683456847861
-173040,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3611054853005683456847861
-172560,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3611054853005683456847861
-172500,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3611054853005683456847861
-172440,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3611054853005683456847861
-172200,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3611054853005683456847861
-171840,-169155553189086539808768,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3441899299816596917039093
-171780,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3441899299816596917039093
-171720,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3441899299816596917039093
-171600,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3441899299816596917039093
-171540,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3441899299816596917039093
-171480,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3441899299816596917039093
-170820,-395765847786737622843392,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3046133452029859294195701
-170400,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3046133452029859294195701
-170340,-27382816783119069216768,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3018750635246740224978933
-170220,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3018750635246740224978933
-169740,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3018750635246740224978933
-169620,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3018750635246740224978933
-168900,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3018750635246740224978933
-168480,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3018750635246740224978933
-168120,-13208236870057372680192,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3005542398376682852298741
-168060,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3005542398376682852298741
-167940,-5918155103981971439616,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2999624243272700880859125
-165240,-715927214815753600,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2999623527345486065105525
-164820,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2999623527345486065105525
-164760,-8957685796375272357888,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2990665841549110792747637
-164520,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2990665841549110792747637
-164160,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2990665841549110792747637
-163440,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2990665841549110792747637
-163260,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2990665841549110792747637
-162720,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2990665841549110792747637
-162600,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2990665841549110792747637
-162060,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2990665841549110792747637
-161640,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2990665841549110792747637
-161280,-780163428890862026752,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2989885678120219930720885
-161220,-394656935335533658243072,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2595228742784686272477813
-161160,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2595228742784686272477813
-160380,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2595228742784686272477813
-159600,-1504260008624365506658304,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1090968734160320765819509
-158940,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1090968734160320765819509
-158820,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1090968734160320765819509
-158700,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1090968734160320765819509
-158580,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1090968734160320765819509
-157620,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1090968734160320765819509
-156660,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1090968734160320765819509
-153900,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1090968734160320765819509
-153720,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1090968734160320765819509
-152760,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1090968734160320765819509
-152580,-39652274463959303585792,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1051316459696361462233717
-151440,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1051316459696361462233717
-150420,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1051316459696361462233717
-150060,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1051316459696361462233717
-149280,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1051316459696361462233717
-145020,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1051316459696361462233717
-139620,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1051316459696361462233717
-139560,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1051316459696361462233717
-138180,43406090490597072699392,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1094722550186958534933109
-138120,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1094722550186958534933109
-133560,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1094722550186958534933109
-130920,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1094722550186958534933109
-126660,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1094722550186958534933109
-123600,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1094722550186958534933109
-119640,-3983924919461639880704,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1090738625267496895052405
-115980,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1090738625267496895052405
-115200,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1090738625267496895052405
-115140,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1090738625267496895052405
-114600,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1090738625267496895052405
-113880,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1090738625267496895052405
-108180,-58265821707583575031808,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1032472803559913320020597
-99060,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1032472803559913320020597
-96180,-767639436186306184478720,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,264833367373607135541877
-92220,-43406090490597072699392,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,221427276883010062842485
-92160,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,221427276883010062842485
-55620,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,221427276883010062842485
-54600,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,221427276883010062842485
-21840,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,221427276883010062842485
-4980,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,221427276883010062842485
-2580,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,221427276883010062842485
0,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,221427276883010062842485
4980,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,221427276883010062842485
21120,19260886200916839745191936,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,19482313477799849808034421
65400,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,19482313477799849808034421
67980,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,19482313477799849808034421
69060,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,19482313477799849808034421
75540,-19260886200916839745191936,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,221427276883010062842485
101280,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,221427276883010062842485
131220,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,221427276883010062842485
133560,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,221427276883010062842485
138060,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,221427276883010062842485
138180,-12993500061622928932864,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,208433776821387133909621
138360,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,208433776821387133909621
142860,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,208433776821387133909621
150240,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,208433776821387133909621
193500,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,208433776821387133909621
194040,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,208433776821387133909621
198840,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,208433776821387133909621
201840,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,208433776821387133909621
207240,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,208433776821387133909621
209280,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,208433776821387133909621
210840,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,208433776821387133909621
460560,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,208433776821387133909621
529560,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,208433776821387133909621
529620,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,208433776821387133909621
887220,-127328634604680357347328,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,81105142216706776562293
