tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183240,-370340053705497012862976,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12372979625501621376462098
-183180,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12372979625501621376462098
-183120,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12372979625501621376462098
-183060,-4525917380573465149440,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12368453708121047911312658
-183000,-1527791230822638419968,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12366925916890225272892690
-182940,-25457271057872515497984,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12341468645832352757394706
-182880,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12341468645832352757394706
-182820,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12341468645832352757394706
-182760,-178581889094080780042240,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12162886756738271977352466
-182700,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12162886756738271977352466
-182640,-14329331802642248105984,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12148557424935629729246482
-182580,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12148557424935629729246482
-182520,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12148557424935629729246482
-182460,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12148557424935629729246482
-182340,-63539302184509285335040,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12085018122751120443911442
-182280,-2402563929697185960034304,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9682454193053934483877138
-182220,-71835761381845265022976,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9610618431672089218854162
-182100,-627289828440128225280,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9609991141843649090628882
-182040,-21571255383214633517056,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9588419886460434457111826
-181980,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9588419886460434457111826
-181860,-932991741287765377024,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9587486894719146691734802
-181800,-1108016688095243796480,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9586378878031051447938322
-181740,-3277197959372061,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9586378874753853488566261
-181620,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9586378874753853488566261
-181500,-169476969155135478431744,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9416901905598718010134517
-181440,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9416901905598718010134517
-181380,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9416901905598718010134517
-181320,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9416901905598718010134517
-181080,-87703550921790134943744,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9329198354676927875190773
-181020,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9329198354676927875190773
-180960,-118754559977395847168,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9329079600116950479343605
-180840,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9329079600116950479343605
-180720,-20038802967635228098560,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9309040797149315251245045
-180660,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9309040797149315251245045
-180600,-54550071547642402308096,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9254490725601672848936949
-180540,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9254490725601672848936949
-180360,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9254490725601672848936949
-180240,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9254490725601672848936949
-180180,-1336365373014481257365504,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,7918125352587191591571445
-180000,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,7918125352587191591571445
-179640,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,7918125352587191591571445
-179460,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,7918125352587191591571445
-179400,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,7918125352587191591571445
-178980,-180466979668089282494464,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,7737658372919102309076981
-178920,-25812575754275098984448,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,7711845797164827210092533
-178740,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,7711845797164827210092533
-178620,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,7711845797164827210092533
-178320,-2689129669439652670472192,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,5022716127725174539620341
-178260,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,5022716127725174539620341
-178020,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,5022716127725174539620341
-177780,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,5022716127725174539620341
-177600,-120637980278216074461184,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,4902078147446958465159157
-177420,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,4902078147446958465159157
-177300,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,4902078147446958465159157
-177240,-67557238654195090849792,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,4834520908792763374309365
-177060,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,4834520908792763374309365
-177000,-33669396139931120697344,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,4800851512652832253612021
-176580,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,4800851512652832253612021
-176400,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,4800851512652832253612021
-176220,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,4800851512652832253612021
-176040,-306859110927736808407040,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,4493992401725095445204981
-175980,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,4493992401725095445204981
-175800,-791508919495890089017344,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3702483482229205356187637
-175560,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3702483482229205356187637
-175440,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3702483482229205356187637
-175380,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3702483482229205356187637
-175320,-91603158425500968288256,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3610880323803704387899381
-175140,-1194611637160682717184,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3609685712166543705182197
-175080,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3609685712166543705182197
-175020,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3609685712166543705182197
-174480,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3609685712166543705182197
-174300,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3609685712166543705182197
-174060,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3609685712166543705182197
-173940,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3609685712166543705182197
-173760,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3609685712166543705182197
-173400,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3609685712166543705182197
-173280,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3609685712166543705182197
-173040,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3609685712166543705182197
-172560,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3609685712166543705182197
-172500,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3609685712166543705182197
-172440,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3609685712166543705182197
-172200,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3609685712166543705182197
-171840,-169155553189086539808768,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3440530158977457165373429
-171780,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3440530158977457165373429
-171720,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3440530158977457165373429
-171600,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3440530158977457165373429
-171540,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3440530158977457165373429
-171480,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3440530158977457165373429
-170820,-395765847786737622843392,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3044764311190719542530037
-170400,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3044764311190719542530037
-170340,-26013675943963117223936,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3018750635246756425306101
-170220,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3018750635246756425306101
-169740,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3018750635246756425306101
-169620,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3018750635246756425306101
-168900,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3018750635246756425306101
-168480,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3018750635246756425306101
-168120,-13208236870057372680192,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3005542398376699052625909
-168060,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3005542398376699052625909
-167940,-5918155103981971439616,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2999624243272717081186293
-165240,-715927214815753600,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2999623527345502265432693
-164820,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2999623527345502265432693
-164760,-8957685796375272357888,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2990665841549126993074805
-164520,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2990665841549126993074805
-164160,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2990665841549126993074805
-163440,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2990665841549126993074805
-163260,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2990665841549126993074805
-162720,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2990665841549126993074805
-162600,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2990665841549126993074805
-162060,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2990665841549126993074805
-161640,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2990665841549126993074805
-161280,-780163428890862026752,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2989885678120236131048053
-161220,-394656935335533658243072,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2595228742784702472804981
-161160,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2595228742784702472804981
-160380,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2595228742784702472804981
-159600,-1504260008624365506658304,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1090968734160336966146677
-158940,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1090968734160336966146677
-158820,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1090968734160336966146677
-158700,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1090968734160336966146677
-158580,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1090968734160336966146677
-157620,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1090968734160336966146677
-156660,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1090968734160336966146677
-153900,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1090968734160336966146677
-153720,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1090968734160336966146677
-152760,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1090968734160336966146677
-152580,-39652274463959303585792,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1051316459696377662560885
-151440,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1051316459696377662560885
-150420,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1051316459696377662560885
-150060,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1051316459696377662560885
-149280,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1051316459696377662560885
-145020,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1051316459696377662560885
-139620,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1051316459696377662560885
-139560,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1051316459696377662560885
-138180,43406090490597072699392,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1094722550186974735260277
-138120,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1094722550186974735260277
-133560,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1094722550186974735260277
-130920,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1094722550186974735260277
-126660,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1094722550186974735260277
-123600,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1094722550186974735260277
-119640,-3983924919461639880704,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1090738625267513095379573
-115980,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1090738625267513095379573
-115200,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1090738625267513095379573
-115140,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1090738625267513095379573
-114600,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1090738625267513095379573
-113880,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1090738625267513095379573
-108180,-58265821707583575031808,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1032472803559929520347765
-99060,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1032472803559929520347765
-96180,-767639436186306184478720,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,264833367373623335869045
-92220,-43406090490597072699392,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,221427276883026263169653
-92160,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,221427276883026263169653
-55620,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,221427276883026263169653
-54600,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,221427276883026263169653
-21840,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,221427276883026263169653
-4980,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,221427276883026263169653
-2580,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,221427276883026263169653
0,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,221427276883026263169653
4980,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,221427276883026263169653
21120,19260886200916839745191936,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,19482313477799866008361589
65400,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,19482313477799866008361589
67980,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,19482313477799866008361589
69060,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,19482313477799866008361589
75540,-19260886200916839745191936,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,221427276883026263169653
101280,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,221427276883026263169653
131220,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,221427276883026263169653
133560,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,221427276883026263169653
138060,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,221427276883026263169653
138180,-12993500061622928932864,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,208433776821403334236789
138360,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,208433776821403334236789
142860,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,208433776821403334236789
150240,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,208433776821403334236789
193500,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,208433776821403334236789
194040,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,208433776821403334236789
198840,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,208433776821403334236789
201840,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,208433776821403334236789
207240,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,208433776821403334236789
209280,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,208433776821403334236789
210840,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,208433776821403334236789
460560,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,208433776821403334236789
529560,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,208433776821403334236789
529620,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,208433776821403334236789
887220,-129427139707203221454848,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,79006637114200112781941
