tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183000,-4180763361550284018500,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,37253319744276538946541331
-182940,-25457271057872515496911,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,37227862473218666431044420
-182880,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,37227862473218666431044420
-182820,-290440857882941122685021,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,36937421615335725308359399
-182760,-178581889094080796777624,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,36758839726241644511581775
-182700,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,36758839726241644511581775
-182640,-14329331802642247788325,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,36744510394439002263793450
-182580,-9028337656777113283801,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,36735482056782225150509649
-182520,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,36735482056782225150509649
-182460,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,36735482056782225150509649
-182340,-28142707462689774952583977,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,8592774594092450197925672
-182280,-2354512651103242208639032,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6238261942989207989286640
-182220,-99042740244294189146265,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6139219202744913800140375
-182100,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6139219202744913800140375
-182040,-21571255383214633315106,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6117647947361699166825269
-181980,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6117647947361699166825269
-181860,-932991741287765435678,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6116714955620411401389591
-181800,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6116714955620411401389591
-181740,-3277197959372061,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6116714952343213442017530
-181620,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6116714952343213442017530
-181560,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6116714952343213442017530
-181500,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6116714952343213442017530
-181440,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6116714952343213442017530
-181380,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6116714952343213442017530
-181320,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6116714952343213442017530
-181080,-87703550921790136680269,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6029011401421423305337261
-181020,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6029011401421423305337261
-180960,-118754559977395853252,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6028892646861445909484009
-180840,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6028892646861445909484009
-180720,-22456521408846213881014,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6006436125452599695602995
-180660,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6006436125452599695602995
-180600,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6006436125452599695602995
-180540,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6006436125452599695602995
-180360,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6006436125452599695602995
-180240,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,6006436125452599695602995
-180180,-1336620036613236340191976,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4669816088839363355411019
-180000,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4669816088839363355411019
-179940,-24951377110212659688892,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4644864711729150695722127
-179640,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4644864711729150695722127
-179460,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4644864711729150695722127
-179400,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4644864711729150695722127
-179100,-297094660863797458001,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4644567617068286898264126
-178980,-881018412162472662855,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4643686598656124425601271
-178920,-25812575754275098840834,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4617874022901849326760437
-178740,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4617874022901849326760437
-178620,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4617874022901849326760437
-178320,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4617874022901849326760437
-178260,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4617874022901849326760437
-178020,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4617874022901849326760437
-177780,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4617874022901849326760437
-177600,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4617874022901849326760437
-177420,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4617874022901849326760437
-177300,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4617874022901849326760437
-177240,-70148656202417246962598,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4547725366699432079797839
-177060,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4547725366699432079797839
-177000,-33669396139931118668394,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4514055970559500961129445
-176580,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4514055970559500961129445
-176400,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4514055970559500961129445
-176220,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4514055970559500961129445
-176040,-367645042941061526202421,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4146410927618439434927024
-175980,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4146410927618439434927024
-175800,-8267760457056902807888,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4138143167161382532119136
-175560,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4138143167161382532119136
-175440,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4138143167161382532119136
-175380,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4138143167161382532119136
-175320,-119560134580829552387046,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4018583032580552979732090
-175140,-1194611637160682749932,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4017388420943392296982158
-175080,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4017388420943392296982158
-175020,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4017388420943392296982158
-174480,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4017388420943392296982158
-174300,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4017388420943392296982158
-174060,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4017388420943392296982158
-173940,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4017388420943392296982158
-173760,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4017388420943392296982158
-173700,-485125111750305859761,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4016903295831641991122397
-173400,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4016903295831641991122397
-173280,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4016903295831641991122397
-173160,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4016903295831641991122397
-173040,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4016903295831641991122397
-172560,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4016903295831641991122397
-172500,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4016903295831641991122397
-172440,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4016903295831641991122397
-172200,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,4016903295831641991122397
-171840,-169155553189086528137272,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,3847747742642555462985125
-171780,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,3847747742642555462985125
-171720,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,3847747742642555462985125
-171600,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,3847747742642555462985125
-171540,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,3847747742642555462985125
-171480,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,3847747742642555462985125
-170820,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,3847747742642555462985125
-170400,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,3847747742642555462985125
-170340,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,3847747742642555462985125
-170220,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,3847747742642555462985125
-169740,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,3847747742642555462985125
-169620,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,3847747742642555462985125
-169440,-385264755381638576142030,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,3462482987260916886843095
-168900,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,3462482987260916886843095
-168480,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,3462482987260916886843095
-168120,-13208236870057373572861,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,3449274750390859513270234
-168060,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,3449274750390859513270234
-167940,-5918155103981971072012,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,3443356595286877542198222
-165240,-715927214815753646,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,3443355879359662726444576
-164820,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,3443355879359662726444576
-164760,-8957685796375272667863,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,3434398193563287453776713
-164520,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,3434398193563287453776713
-164160,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,3434398193563287453776713
-163440,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,3434398193563287453776713
-163260,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,3434398193563287453776713
-162720,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,3434398193563287453776713
-162600,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,3434398193563287453776713
-162240,-1075723225412102089918930,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,2358674968151185363857783
-162060,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,2358674968151185363857783
-161640,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,2358674968151185363857783
-161280,-780163428890861999547,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,2357894804722294501858236
-161220,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,2357894804722294501858236
-161160,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,2357894804722294501858236
-160380,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,2357894804722294501858236
-159600,-1536650405541888226903064,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,821244399180406274955172
-158940,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,821244399180406274955172
-158820,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,821244399180406274955172
-158700,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,821244399180406274955172
-158580,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,821244399180406274955172
-157620,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,821244399180406274955172
-156660,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,821244399180406274955172
-153900,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,821244399180406274955172
-153720,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,821244399180406274955172
-152760,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,821244399180406274955172
-152580,-50854312550244627253831,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,770390086630161647701341
-151440,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,770390086630161647701341
-150420,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,770390086630161647701341
-150060,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,770390086630161647701341
-149280,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,770390086630161647701341
-145020,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,770390086630161647701341
-139620,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,770390086630161647701341
-139560,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,770390086630161647701341
-138180,37072570147827454075296,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-138120,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-133560,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-130920,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-126660,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-123600,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-119640,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-115980,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-115200,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-115140,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-114600,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-113880,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-108180,-62945453386163925582263,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,744517203391825176194374
-99060,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,744517203391825176194374
-96180,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,744517203391825176194374
-92220,-43406090490597075554920,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
-92160,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
-85200,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
-55620,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
-54600,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
-21840,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
-4980,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
-2580,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
0,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
4980,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
21120,19260886200916840266341222,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,19961997313818068366980676
65400,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,19961997313818068366980676
67980,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,19961997313818068366980676
69060,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,19961997313818068366980676
75540,-19260886200916840266341222,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
101280,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
131220,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
133560,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
138060,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
138180,-11305281398933431815734,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
138360,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
142860,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
150240,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
187560,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
192060,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
193500,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
194040,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
198840,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
201840,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
207240,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
209280,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
210840,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
460560,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
529560,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
529620,0,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
887220,-181482082930738420038272,1736863202,-190379,0x11950d141ecb863f01007add7d1a342041227b58,508323748571556248785448
