tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183360,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,39882326649468104813232406
-183240,-365968473499477181765577,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,39516358175968627631466829
-183180,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,39516358175968627631466829
-183120,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,39516358175968627631466829
-183060,-35404302914644806850473,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,39480953873053982824616356
-183000,-4180763361550284018500,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,39476773109692432540597856
-182940,-25457271057872515496911,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,39451315838634560025100945
-182880,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,39451315838634560025100945
-182820,-290440857882941122685021,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,39160874980751618902415924
-182760,-178581889094080796777624,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,38982293091657538105638300
-182700,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,38982293091657538105638300
-182640,-14329331802642247788325,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,38967963759854895857849975
-182580,-19625110189734631444196,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,38948338649665161226405779
-182520,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,38948338649665161226405779
-182460,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,38948338649665161226405779
-182340,-28134309193234937834289264,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,10814029456430223392116515
-182280,-2354512651103242208639032,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,8459516805326981183477483
-182220,-71835761381845269035106,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,8387681043945135914442377
-182100,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,8387681043945135914442377
-182040,-21571255383214633315106,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,8366109788561921281127271
-181980,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,8366109788561921281127271
-181860,-932991741287765435678,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,8365176796820633515691593
-181800,-1108016688095243817923,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,8364068780132538271873670
-181740,-3277197959372061,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,8364068776855340312501609
-181620,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,8364068776855340312501609
-181560,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,8364068776855340312501609
-181500,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,8364068776855340312501609
-181440,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,8364068776855340312501609
-181380,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,8364068776855340312501609
-181320,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,8364068776855340312501609
-181080,-87703550921790136680269,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,8276365225933550175821340
-181020,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,8276365225933550175821340
-180960,-118754559977395853252,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,8276246471373572779968088
-180840,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,8276246471373572779968088
-180720,-22456521408846213881014,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,8253789949964726566087074
-180660,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,8253789949964726566087074
-180600,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,8253789949964726566087074
-180540,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,8253789949964726566087074
-180360,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,8253789949964726566087074
-180240,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,8253789949964726566087074
-180180,-1336365373014481174526515,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,6917424576950245391560559
-180000,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,6917424576950245391560559
-179940,-24951377110212659688892,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,6892473199840032731871667
-179640,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,6892473199840032731871667
-179460,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,6892473199840032731871667
-179400,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,6892473199840032731871667
-178980,-881018412162472662855,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,6891592181427870259208812
-178920,-25812575754275098840834,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,6865779605673595160367978
-178740,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,6865779605673595160367978
-178620,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,6865779605673595160367978
-178320,-2689129669439652482607362,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,4176649936233942677760616
-178260,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,4176649936233942677760616
-178020,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,4176649936233942677760616
-177780,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,4176649936233942677760616
-177600,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,4176649936233942677760616
-177420,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,4176649936233942677760616
-177300,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,4176649936233942677760616
-177240,-67557238654195093144354,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,4109092697579747584616262
-177060,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,4109092697579747584616262
-177000,-33669396139931118668394,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,4075423301439816465947868
-176580,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,4075423301439816465947868
-176400,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,4075423301439816465947868
-176220,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,4075423301439816465947868
-176040,-367645042941061526202421,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3707778258498754939745447
-175980,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3707778258498754939745447
-175800,-8267760457056902807888,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3699510498041698036937559
-175560,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3699510498041698036937559
-175440,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3699510498041698036937559
-175380,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3699510498041698036937559
-175320,-112649178044298858901204,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3586861319997399178036355
-175140,-1194611637160682749932,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3585666708360238495286423
-175080,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3585666708360238495286423
-175020,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3585666708360238495286423
-174480,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3585666708360238495286423
-174300,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3585666708360238495286423
-174060,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3585666708360238495286423
-173940,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3585666708360238495286423
-173760,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3585666708360238495286423
-173700,-485125111750305859761,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3585181583248488189426662
-173400,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3585181583248488189426662
-173280,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3585181583248488189426662
-173040,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3585181583248488189426662
-172560,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3585181583248488189426662
-172500,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3585181583248488189426662
-172440,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3585181583248488189426662
-172200,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3585181583248488189426662
-171840,-169155553189086528137272,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3416026030059401661289390
-171780,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3416026030059401661289390
-171720,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3416026030059401661289390
-171600,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3416026030059401661289390
-171540,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3416026030059401661289390
-171480,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3416026030059401661289390
-170820,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3416026030059401661289390
-170400,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3416026030059401661289390
-170340,-26013675943963117733127,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3390012354115438543556263
-170220,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3390012354115438543556263
-169740,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3390012354115438543556263
-169620,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3390012354115438543556263
-169440,-385264755381638576142030,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3004747598733799967414233
-168900,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3004747598733799967414233
-168480,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,3004747598733799967414233
-168120,-13208236870057373572861,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,2991539361863742593841372
-168060,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,2991539361863742593841372
-167940,-5918155103981971072012,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,2985621206759760622769360
-165240,-715927214815753646,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,2985620490832545807015714
-164820,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,2985620490832545807015714
-164760,-8957685796375272667863,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,2976662805036170534347851
-164520,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,2976662805036170534347851
-164160,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,2976662805036170534347851
-163440,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,2976662805036170534347851
-163260,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,2976662805036170534347851
-162720,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,2976662805036170534347851
-162600,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,2976662805036170534347851
-162060,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,2976662805036170534347851
-161640,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,2976662805036170534347851
-161280,-780163428890861999547,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,2975882641607279672348304
-161220,-394656935335533643774716,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,2581225706271746028573588
-161160,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,2581225706271746028573588
-160380,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,2581225706271746028573588
-159600,-1504260008624365380056255,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,1076965697647380648517333
-158940,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,1076965697647380648517333
-158820,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,1076965697647380648517333
-158700,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,1076965697647380648517333
-158580,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,1076965697647380648517333
-157620,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,1076965697647380648517333
-156660,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,1076965697647380648517333
-153900,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,1076965697647380648517333
-153720,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,1076965697647380648517333
-152760,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,1076965697647380648517333
-152580,-39652274463959301003011,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,1037313423183421347514322
-151440,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,1037313423183421347514322
-150420,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,1037313423183421347514322
-150060,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,1037313423183421347514322
-149280,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,1037313423183421347514322
-145020,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,1037313423183421347514322
-139620,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,1037313423183421347514322
-139560,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,1037313423183421347514322
-138180,37072570147827454075296,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,1074385993331248801589618
-138120,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,1074385993331248801589618
-133560,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,1074385993331248801589618
-130920,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,1074385993331248801589618
-126660,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,1074385993331248801589618
-123600,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,1074385993331248801589618
-119640,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,1074385993331248801589618
-115980,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,1074385993331248801589618
-115200,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,1074385993331248801589618
-115140,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,1074385993331248801589618
-114600,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,1074385993331248801589618
-113880,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,1074385993331248801589618
-108180,-58265821707583576099985,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,1016120171623665225489633
-99060,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,1016120171623665225489633
-96180,-776969870430126364078742,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,239150301193538861410891
-92220,-43406090490597075554920,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,195744210702941785855971
-92160,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,195744210702941785855971
-55620,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,195744210702941785855971
-54600,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,195744210702941785855971
-21840,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,195744210702941785855971
-4980,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,195744210702941785855971
-2580,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,195744210702941785855971
0,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,195744210702941785855971
4980,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,195744210702941785855971
21120,19260886200916840266341222,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,19456630411619782052197193
65400,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,19456630411619782052197193
67980,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,19456630411619782052197193
69060,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,19456630411619782052197193
75540,-19260886200916840266341222,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,195744210702941785855971
101280,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,195744210702941785855971
131220,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,195744210702941785855971
133560,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,195744210702941785855971
138060,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,195744210702941785855971
138180,-11305281398933431815734,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,184438929304008354040237
138360,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,184438929304008354040237
142860,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,184438929304008354040237
150240,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,184438929304008354040237
193500,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,184438929304008354040237
194040,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,184438929304008354040237
198840,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,184438929304008354040237
201840,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,184438929304008354040237
207240,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,184438929304008354040237
209280,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,184438929304008354040237
210840,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,184438929304008354040237
460560,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,184438929304008354040237
529560,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,184438929304008354040237
529620,0,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,184438929304008354040237
887220,-184438929304008354040237,1735016500,-190456,0x11950d141ecb863f01007add7d1a342041227b58,0
