tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183360,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,36803205592780090478703650
-183240,-365968473499477181765577,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,36437237119280613296938073
-183180,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,36437237119280613296938073
-183120,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,36437237119280613296938073
-183060,-35404302914644806850473,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,36401832816365968490087600
-183000,-4180763361550284018500,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,36397652053004418206069100
-182940,-25457271057872515496911,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,36372194781946545690572189
-182880,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,36372194781946545690572189
-182820,-290440857882941122685021,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,36081753924063604567887168
-182760,-178581889094080796777624,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,35903172034969523771109544
-182700,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,35903172034969523771109544
-182640,-14329331802642247788325,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,35888842703166881523321219
-182580,-19625110189734631444196,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,35869217592977146891877023
-182520,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,35869217592977146891877023
-182460,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,35869217592977146891877023
-182340,-28142707462689774952583977,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,7726510130287371939293046
-182280,-2354512651103242208639032,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5371997479184129730654014
-182220,-71835761381845269035106,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5300161717802284461618908
-182100,-17750825031459518876482,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5282410892770824942742426
-182040,-21571255383214633315106,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5260839637387610309427320
-181980,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5260839637387610309427320
-181860,-932991741287765435678,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5259906645646322543991642
-181800,-1108016688095243817923,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5258798628958227300173719
-181740,-3277197959372061,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5258798625681029340801658
-181620,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5258798625681029340801658
-181560,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5258798625681029340801658
-181500,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5258798625681029340801658
-181440,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5258798625681029340801658
-181380,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5258798625681029340801658
-181320,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5258798625681029340801658
-181080,-87703550921790136680269,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5171095074759239204121389
-181020,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5171095074759239204121389
-180960,-118754559977395853252,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5170976320199261808268137
-180840,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5170976320199261808268137
-180720,-22456521408846213881014,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5148519798790415594387123
-180660,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5148519798790415594387123
-180600,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5148519798790415594387123
-180540,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5148519798790415594387123
-180360,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5148519798790415594387123
-180240,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,5148519798790415594387123
-180180,-1336365373014481174526515,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3812154425775934419860608
-180000,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3812154425775934419860608
-179940,-24951377110212659688892,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3787203048665721760171716
-179640,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3787203048665721760171716
-179460,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3787203048665721760171716
-179400,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3787203048665721760171716
-178980,-881018412162472662855,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3786322030253559287508861
-178920,-25812575754275098840834,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3760509454499284188668027
-178740,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3760509454499284188668027
-178620,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3760509454499284188668027
-178320,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3760509454499284188668027
-178260,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3760509454499284188668027
-178020,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3760509454499284188668027
-177780,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3760509454499284188668027
-177600,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3760509454499284188668027
-177420,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3760509454499284188668027
-177300,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3760509454499284188668027
-177240,-70148656202417246962598,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3690360798296866941705429
-177060,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3690360798296866941705429
-177000,-33669396139931118668394,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3656691402156935823037035
-176580,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3656691402156935823037035
-176400,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3656691402156935823037035
-176220,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3656691402156935823037035
-176040,-367645042941061526202421,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3289046359215874296834614
-175980,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3289046359215874296834614
-175800,-8267760457056902807888,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3280778598758817394026726
-175560,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3280778598758817394026726
-175440,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3280778598758817394026726
-175380,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3280778598758817394026726
-175320,-112649178044298858901204,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3168129420714518535125522
-175140,-1194611637160682749932,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3166934809077357852375590
-175080,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3166934809077357852375590
-175020,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3166934809077357852375590
-174480,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3166934809077357852375590
-174300,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3166934809077357852375590
-174060,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3166934809077357852375590
-173940,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3166934809077357852375590
-173760,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3166934809077357852375590
-173700,-485125111750305859761,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3166449683965607546515829
-173400,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3166449683965607546515829
-173280,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3166449683965607546515829
-173040,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3166449683965607546515829
-172560,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3166449683965607546515829
-172500,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3166449683965607546515829
-172440,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3166449683965607546515829
-172200,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,3166449683965607546515829
-171840,-169155553189086528137272,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2997294130776521018378557
-171780,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2997294130776521018378557
-171720,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2997294130776521018378557
-171600,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2997294130776521018378557
-171540,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2997294130776521018378557
-171480,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2997294130776521018378557
-170820,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2997294130776521018378557
-170400,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2997294130776521018378557
-170340,-26013675943963117733127,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2971280454832557900645430
-170220,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2971280454832557900645430
-169740,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2971280454832557900645430
-169620,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2971280454832557900645430
-169440,-385264755381638576142030,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2586015699450919324503400
-168900,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2586015699450919324503400
-168480,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2586015699450919324503400
-168120,-13208236870057373572861,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2572807462580861950930539
-168060,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2572807462580861950930539
-167940,-5918155103981971072012,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2566889307476879979858527
-165240,-715927214815753646,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2566888591549665164104881
-164820,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2566888591549665164104881
-164760,-8957685796375272667863,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2557930905753289891437018
-164520,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2557930905753289891437018
-164160,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2557930905753289891437018
-163440,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2557930905753289891437018
-163260,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2557930905753289891437018
-162720,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2557930905753289891437018
-162600,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2557930905753289891437018
-162060,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2557930905753289891437018
-161640,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2557930905753289891437018
-161280,-780163428890861999547,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2557150742324399029437471
-161220,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2557150742324399029437471
-161160,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2557150742324399029437471
-160380,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,2557150742324399029437471
-159600,-1504260008624365380056255,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,1052890733700033649381216
-158940,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,1052890733700033649381216
-158820,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,1052890733700033649381216
-158700,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,1052890733700033649381216
-158580,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,1052890733700033649381216
-157620,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,1052890733700033649381216
-156660,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,1052890733700033649381216
-153900,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,1052890733700033649381216
-153720,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,1052890733700033649381216
-152760,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,1052890733700033649381216
-152580,-39652274463959301003011,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,1013238459236074348378205
-151440,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,1013238459236074348378205
-150420,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,1013238459236074348378205
-150060,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,1013238459236074348378205
-149280,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,1013238459236074348378205
-145020,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,1013238459236074348378205
-139620,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,1013238459236074348378205
-139560,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,1013238459236074348378205
-138180,29327016633720153866985,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,1042565475869794502245190
-138120,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,1042565475869794502245190
-133560,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,1042565475869794502245190
-130920,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,1042565475869794502245190
-126660,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,1042565475869794502245190
-123600,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,1042565475869794502245190
-119640,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,1042565475869794502245190
-115980,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,1042565475869794502245190
-115200,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,1042565475869794502245190
-115140,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,1042565475869794502245190
-114600,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,1042565475869794502245190
-113880,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,1042565475869794502245190
-108180,-58265821707583576099985,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,984299654162210926145205
-99060,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,984299654162210926145205
-96180,-776969870430126364078742,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,207329783732084562066463
-92220,-43406090490597075554920,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,163923693241487486511543
-92160,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,163923693241487486511543
-85200,-214932353742157613636,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,163708760887745328897907
-55620,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,163708760887745328897907
-54600,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,163708760887745328897907
-21840,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,163708760887745328897907
-4980,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,163708760887745328897907
-2580,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,163708760887745328897907
0,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,163708760887745328897907
4980,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,163708760887745328897907
21120,19260886200916840266341222,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,19424594961804585595239129
65400,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,19424594961804585595239129
67980,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,19424594961804585595239129
69060,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,19424594961804585595239129
75540,-19260886200916840266341222,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,163708760887745328897907
101280,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,163708760887745328897907
131220,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,163708760887745328897907
133560,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,163708760887745328897907
138060,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,163708760887745328897907
138180,-11305281398933431815734,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,152403479488811897082173
138360,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,152403479488811897082173
142860,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,152403479488811897082173
150240,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,152403479488811897082173
193500,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,152403479488811897082173
194040,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,152403479488811897082173
198840,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,152403479488811897082173
201840,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,152403479488811897082173
207240,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,152403479488811897082173
209280,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,152403479488811897082173
210840,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,152403479488811897082173
460560,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,152403479488811897082173
529560,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,152403479488811897082173
529620,0,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,152403479488811897082173
887220,-152403479488811897082173,1735297202,-190611,0x11950d141ecb863f01007add7d1a342041227b58,0
