tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183420,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,36029712454494130476035690
-183360,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,36029712454494130476035690
-183240,-365968473499477181765577,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,35663743980994653294270113
-183180,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,35663743980994653294270113
-183120,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,35663743980994653294270113
-183060,-35404302914644806850473,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,35628339678080008487419640
-183000,-4180763361550284018500,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,35624158914718458203401140
-182940,-25457271057872515496911,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,35598701643660585687904229
-182880,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,35598701643660585687904229
-182820,-290440857882941122685021,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,35308260785777644565219208
-182760,-178581889094080796777624,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,35129678896683563768441584
-182700,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,35129678896683563768441584
-182640,-14329331802642247788325,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,35115349564880921520653259
-182580,-22143643252274598413342,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,35093205921628646922239917
-182520,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,35093205921628646922239917
-182460,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,35093205921628646922239917
-182340,-28142707462689774952583977,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,6950498458938871969655940
-182280,-2354512651103242208639032,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4595985807835629761016908
-182220,-71835761381845269035106,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4524150046453784491981802
-182100,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4524150046453784491981802
-182040,-21571255383214633315106,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4502578791070569858666696
-181980,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4502578791070569858666696
-181860,-932991741287765435678,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4501645799329282093231018
-181800,-1108016688095243817923,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4500537782641186849413095
-181740,-3277197959372061,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4500537779363988890041034
-181620,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4500537779363988890041034
-181560,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4500537779363988890041034
-181500,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4500537779363988890041034
-181440,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4500537779363988890041034
-181380,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4500537779363988890041034
-181320,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4500537779363988890041034
-181080,-87703550921790136680269,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4412834228442198753360765
-181020,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4412834228442198753360765
-180960,-118754559977395853252,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4412715473882221357507513
-180840,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4412715473882221357507513
-180720,-22456521408846213881014,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4390258952473375143626499
-180660,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4390258952473375143626499
-180600,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4390258952473375143626499
-180540,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4390258952473375143626499
-180360,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4390258952473375143626499
-180240,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,4390258952473375143626499
-180180,-1336365373014481174526515,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,3053893579458893969099984
-180000,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,3053893579458893969099984
-179940,-24951377110212659688892,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,3028942202348681309411092
-179640,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,3028942202348681309411092
-179460,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,3028942202348681309411092
-179400,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,3028942202348681309411092
-178980,-881018412162472662855,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,3028061183936518836748237
-178920,-25812575754275098840834,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,3002248608182243737907403
-178740,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,3002248608182243737907403
-178620,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,3002248608182243737907403
-178320,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,3002248608182243737907403
-178260,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,3002248608182243737907403
-178020,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,3002248608182243737907403
-177780,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,3002248608182243737907403
-177600,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,3002248608182243737907403
-177420,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,3002248608182243737907403
-177300,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,3002248608182243737907403
-177240,-70148656202417246962598,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2932099951979826490944805
-177060,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2932099951979826490944805
-177000,-33669396139931118668394,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2898430555839895372276411
-176580,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2898430555839895372276411
-176400,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2898430555839895372276411
-176220,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2898430555839895372276411
-176040,-367645042941061526202421,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2530785512898833846073990
-175980,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2530785512898833846073990
-175800,-8267760457056902807888,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2522517752441776943266102
-175560,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2522517752441776943266102
-175440,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2522517752441776943266102
-175380,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2522517752441776943266102
-175320,-117395841011959689985370,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2405121911429817253280732
-175140,-1194611637160682749932,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2403927299792656570530800
-175080,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2403927299792656570530800
-175020,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2403927299792656570530800
-174480,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2403927299792656570530800
-174300,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2403927299792656570530800
-174060,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2403927299792656570530800
-173940,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2403927299792656570530800
-173760,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2403927299792656570530800
-173700,-485125111750305859761,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2403442174680906264671039
-173400,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2403442174680906264671039
-173280,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2403442174680906264671039
-173040,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2403442174680906264671039
-172560,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2403442174680906264671039
-172500,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2403442174680906264671039
-172440,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2403442174680906264671039
-172200,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2403442174680906264671039
-171840,-169155553189086528137272,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2234286621491819736533767
-171780,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2234286621491819736533767
-171720,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2234286621491819736533767
-171600,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2234286621491819736533767
-171540,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2234286621491819736533767
-171480,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2234286621491819736533767
-170820,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2234286621491819736533767
-170400,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2234286621491819736533767
-170340,-26013675943963117733127,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2208272945547856618800640
-170220,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2208272945547856618800640
-169740,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2208272945547856618800640
-169620,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,2208272945547856618800640
-169440,-385264755381638576142030,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,1823008190166218042658610
-168900,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,1823008190166218042658610
-168480,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,1823008190166218042658610
-168120,-13208236870057373572861,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,1809799953296160669085749
-168060,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,1809799953296160669085749
-167940,-5918155103981971072012,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,1803881798192178698013737
-165240,-715927214815753646,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,1803881082264963882260091
-164820,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,1803881082264963882260091
-164760,-8957685796375272667863,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,1794923396468588609592228
-164520,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,1794923396468588609592228
-164160,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,1794923396468588609592228
-163440,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,1794923396468588609592228
-163260,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,1794923396468588609592228
-162720,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,1794923396468588609592228
-162600,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,1794923396468588609592228
-162060,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,1794923396468588609592228
-161640,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,1794923396468588609592228
-161280,-780163428890861999547,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,1794143233039697747592681
-161220,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,1794143233039697747592681
-161160,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,1794143233039697747592681
-160380,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,1794143233039697747592681
-159600,-1536650405541888226903064,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,257492827497809520689617
-158940,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,257492827497809520689617
-158820,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,257492827497809520689617
-158700,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,257492827497809520689617
-158580,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,257492827497809520689617
-157620,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,257492827497809520689617
-156660,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,257492827497809520689617
-153900,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,257492827497809520689617
-153720,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,257492827497809520689617
-152760,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,257492827497809520689617
-152580,-39652274463959301003011,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,217840553033850219686606
-151440,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,217840553033850219686606
-150420,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,217840553033850219686606
-150060,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,217840553033850219686606
-149280,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,217840553033850219686606
-145020,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,217840553033850219686606
-139620,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,217840553033850219686606
-139560,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,217840553033850219686606
-138180,29327016633720153866985,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,247167569667570373553591
-138120,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,247167569667570373553591
-133560,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,247167569667570373553591
-130920,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,247167569667570373553591
-126660,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,247167569667570373553591
-123600,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,247167569667570373553591
-119640,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,247167569667570373553591
-115980,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,247167569667570373553591
-115200,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,247167569667570373553591
-115140,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,247167569667570373553591
-114600,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,247167569667570373553591
-113880,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,247167569667570373553591
-108180,-58265821707583576099985,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,188901747959986797453606
-99060,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,188901747959986797453606
-96180,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,188901747959986797453606
-92220,-43406090490597075554920,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,145495657469389721898686
-92160,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,145495657469389721898686
-85200,-214932353742157613636,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,145280725115647564285050
-55620,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,145280725115647564285050
-54600,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,145280725115647564285050
-21840,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,145280725115647564285050
-4980,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,145280725115647564285050
-2580,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,145280725115647564285050
0,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,145280725115647564285050
4980,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,145280725115647564285050
21120,19260886200916840266341222,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,19406166926032487830626272
65400,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,19406166926032487830626272
67980,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,19406166926032487830626272
69060,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,19406166926032487830626272
75540,-19260886200916840266341222,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,145280725115647564285050
101280,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,145280725115647564285050
131220,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,145280725115647564285050
133560,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,145280725115647564285050
138060,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,145280725115647564285050
138180,-11305281398933431815734,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,133975443716714132469316
138360,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,133975443716714132469316
142860,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,133975443716714132469316
150240,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,133975443716714132469316
193500,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,133975443716714132469316
194040,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,133975443716714132469316
198840,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,133975443716714132469316
201840,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,133975443716714132469316
207240,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,133975443716714132469316
209280,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,133975443716714132469316
210840,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,133975443716714132469316
460560,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,133975443716714132469316
529560,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,133975443716714132469316
529620,0,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,133975443716714132469316
887220,-133975443716714132469316,1735624802,-190469,0x11950d141ecb863f01007add7d1a342041227b58,0
