tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183420,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,41083485409305364644734098
-183360,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,41083485409305364644734098
-183240,-370340053705497012862976,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,40713145355599867631871122
-183180,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,40713145355599867631871122
-183120,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,40713145355599867631871122
-183060,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,40713145355599867631871122
-183000,-4180763361550284095488,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,40708964592238317347775634
-182940,-25457271057872515497984,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,40683507321180444832277650
-182880,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,40683507321180444832277650
-182820,-290440857882941129228288,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,40393066463297503703049362
-182760,-178581889094080780042240,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,40214484574203422923007122
-182700,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,40214484574203422923007122
-182640,-14329331802642248105984,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,40200155242400780674901138
-182580,-13115305595497483337728,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,40187039936805283191563410
-182520,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,40187039936805283191563410
-182460,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,40187039936805283191563410
-182340,-28140062080135646278582272,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,12046977856669636912981138
-182280,-2416848889752043294556160,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,9630128966917593618424978
-182220,-71835761381845265022976,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,9558293205535748353402002
-182100,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,9558293205535748353402002
-182040,-21571255383214633517056,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,9536721950152533719884946
-181980,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,9536721950152533719884946
-181860,-932991741287765377024,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,9535788958411245954507922
-181800,-1108016688095243796480,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,9534680941723150710711442
-181740,-3277197959372061,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,9534680938445952751339381
-181620,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,9534680938445952751339381
-181560,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,9534680938445952751339381
-181500,-169476969155135478431744,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,9365203969290817272907637
-181440,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,9365203969290817272907637
-181380,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,9365203969290817272907637
-181320,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,9365203969290817272907637
-181080,-87703550921790134943744,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,9277500418369027137963893
-181020,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,9277500418369027137963893
-180960,-118754559977395847168,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,9277381663809049742116725
-180840,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,9277381663809049742116725
-180720,-20038802967635228098560,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,9257342860841414514018165
-180660,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,9257342860841414514018165
-180600,-54550071547642402308096,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,9202792789293772111710069
-180540,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,9202792789293772111710069
-180360,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,9202792789293772111710069
-180240,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,9202792789293772111710069
-180180,-1336365373014481257365504,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,7866427416279290854344565
-180000,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,7866427416279290854344565
-179940,-24951377110212659904512,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,7841476039169078194440053
-179640,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,7841476039169078194440053
-179460,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,7841476039169078194440053
-179400,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,7841476039169078194440053
-178980,-181347998080251774107648,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,7660128041088826420332405
-178920,-25812575754275098984448,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,7634315465334551321347957
-178740,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,7634315465334551321347957
-178620,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,7634315465334551321347957
-178320,-2689129669439652670472192,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4945185795894898650875765
-178260,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4945185795894898650875765
-178020,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4945185795894898650875765
-177780,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4945185795894898650875765
-177600,-120637980278216074461184,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4824547815616682576414581
-177420,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4824547815616682576414581
-177300,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4824547815616682576414581
-177240,-67557238654195090849792,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4756990576962487485564789
-177060,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4756990576962487485564789
-177000,-33669396139931120697344,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4723321180822556364867445
-176580,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4723321180822556364867445
-176400,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4723321180822556364867445
-176220,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4723321180822556364867445
-176040,-306859110927736808407040,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4416462069894819556460405
-175980,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,4416462069894819556460405
-175800,-791508919495890089017344,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3624953150398929467443061
-175560,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3624953150398929467443061
-175440,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3624953150398929467443061
-175380,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3624953150398929467443061
-175320,-96162120351397726650368,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3528791030047531740792693
-175140,-1194611637160682717184,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3527596418410371058075509
-175080,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3527596418410371058075509
-175020,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3527596418410371058075509
-174480,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3527596418410371058075509
-174300,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3527596418410371058075509
-174060,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3527596418410371058075509
-173940,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3527596418410371058075509
-173760,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3527596418410371058075509
-173700,-485125111750305841152,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3527111293298620752234357
-173400,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3527111293298620752234357
-173280,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3527111293298620752234357
-173040,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3527111293298620752234357
-172560,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3527111293298620752234357
-172500,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3527111293298620752234357
-172440,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3527111293298620752234357
-172200,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3527111293298620752234357
-171840,-169155553189086539808768,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3357955740109534212425589
-171780,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3357955740109534212425589
-171720,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3357955740109534212425589
-171600,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3357955740109534212425589
-171540,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3357955740109534212425589
-171480,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3357955740109534212425589
-170820,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3357955740109534212425589
-170400,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3357955740109534212425589
-170340,-26013675943963117223936,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3331942064165571095201653
-170220,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3331942064165571095201653
-169740,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3331942064165571095201653
-169620,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,3331942064165571095201653
-169440,-385264755381638594035712,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,2946677308783932501165941
-168900,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,2946677308783932501165941
-168480,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,2946677308783932501165941
-168120,-13208236870057372680192,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,2933469071913875128485749
-168060,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,2933469071913875128485749
-167940,-5918155103981971439616,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,2927550916809893157046133
-165240,-715927214815753600,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,2927550200882678341292533
-164820,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,2927550200882678341292533
-164760,-8957685796375272357888,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,2918592515086303068934645
-164520,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,2918592515086303068934645
-164160,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,2918592515086303068934645
-163440,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,2918592515086303068934645
-163260,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,2918592515086303068934645
-162720,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,2918592515086303068934645
-162600,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,2918592515086303068934645
-162060,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,2918592515086303068934645
-161640,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,2918592515086303068934645
-161280,-780163428890862026752,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,2917812351657412206907893
-161220,-394656935335533658243072,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,2523155416321878548664821
-161160,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,2523155416321878548664821
-160380,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,2523155416321878548664821
-159600,-1504260008624365506658304,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,1018895407697513042006517
-158940,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,1018895407697513042006517
-158820,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,1018895407697513042006517
-158700,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,1018895407697513042006517
-158580,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,1018895407697513042006517
-157620,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,1018895407697513042006517
-156660,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,1018895407697513042006517
-153900,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,1018895407697513042006517
-153720,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,1018895407697513042006517
-152760,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,1018895407697513042006517
-152580,-39652274463959303585792,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,979243133233553738420725
-151440,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,979243133233553738420725
-150420,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,979243133233553738420725
-150060,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,979243133233553738420725
-149280,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,979243133233553738420725
-145020,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,979243133233553738420725
-139620,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,979243133233553738420725
-139560,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,979243133233553738420725
-138180,43406090490597072699392,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,1022649223724150811120117
-138120,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,1022649223724150811120117
-133560,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,1022649223724150811120117
-130920,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,1022649223724150811120117
-126660,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,1022649223724150811120117
-123600,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,1022649223724150811120117
-119640,-3983924919461639880704,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,1018665298804689171239413
-115980,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,1018665298804689171239413
-115200,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,1018665298804689171239413
-115140,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,1018665298804689171239413
-114600,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,1018665298804689171239413
-113880,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,1018665298804689171239413
-108180,-58265821707583575031808,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,960399477097105596207605
-99060,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,960399477097105596207605
-96180,-767639436186306184478720,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,192760040910799411728885
-92220,-43406090490597072699392,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,149353950420202339029493
-92160,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,149353950420202339029493
-55620,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,149353950420202339029493
-54600,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,149353950420202339029493
-21840,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,149353950420202339029493
-4980,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,149353950420202339029493
-2580,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,149353950420202339029493
0,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,149353950420202339029493
4980,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,149353950420202339029493
21120,19260886200916839745191936,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,19410240151337042084221429
65400,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,19410240151337042084221429
67980,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,19410240151337042084221429
69060,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,19410240151337042084221429
75540,-19260886200916839745191936,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,149353950420202339029493
101280,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,149353950420202339029493
131220,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,149353950420202339029493
133560,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,149353950420202339029493
138060,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,149353950420202339029493
138180,-12993500061622928932864,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579410096629
138360,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579410096629
142860,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579410096629
150240,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579410096629
193500,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579410096629
194040,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579410096629
198840,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579410096629
201840,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579410096629
207240,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579410096629
209280,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579410096629
210840,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579410096629
460560,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579410096629
529560,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579410096629
529620,0,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579410096629
887220,-136360450358582884433920,1734130802,-188807,0x11950d141ecb863f01007add7d1a342041227b58,0
