tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183360,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,39866222361953660498039854
-183240,-365968473499477181765577,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,39500253888454183316274277
-183180,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,39500253888454183316274277
-183120,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,39500253888454183316274277
-183060,-35404302914644806850473,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,39464849585539538509423804
-183000,-4180763361550284018500,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,39460668822177988225405304
-182940,-25457271057872515496911,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,39435211551120115709908393
-182880,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,39435211551120115709908393
-182820,-290440857882941122685021,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,39144770693237174587223372
-182760,-178581889094080796777624,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,38966188804143093790445748
-182700,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,38966188804143093790445748
-182640,-14329331802642247788325,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,38951859472340451542657423
-182580,-19625110189734631444196,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,38932234362150716911213227
-182520,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,38932234362150716911213227
-182460,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,38932234362150716911213227
-182340,-28134309193234937834289264,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,10797925168915779076923963
-182280,-2354512651103242208639032,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,8443412517812536868284931
-182220,-71835761381845269035106,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,8371576756430691599249825
-182100,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,8371576756430691599249825
-182040,-21571255383214633315106,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,8350005501047476965934719
-181980,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,8350005501047476965934719
-181860,-932991741287765435678,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,8349072509306189200499041
-181800,-1108016688095243817923,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,8347964492618093956681118
-181740,-3277197959372061,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,8347964489340895997309057
-181620,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,8347964489340895997309057
-181560,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,8347964489340895997309057
-181500,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,8347964489340895997309057
-181440,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,8347964489340895997309057
-181380,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,8347964489340895997309057
-181320,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,8347964489340895997309057
-181080,-87703550921790136680269,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,8260260938419105860628788
-181020,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,8260260938419105860628788
-180960,-118754559977395853252,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,8260142183859128464775536
-180840,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,8260142183859128464775536
-180720,-22456521408846213881014,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,8237685662450282250894522
-180660,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,8237685662450282250894522
-180600,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,8237685662450282250894522
-180540,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,8237685662450282250894522
-180360,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,8237685662450282250894522
-180240,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,8237685662450282250894522
-180180,-1336365373014481174526515,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,6901320289435801076368007
-180000,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,6901320289435801076368007
-179940,-24951377110212659688892,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,6876368912325588416679115
-179640,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,6876368912325588416679115
-179460,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,6876368912325588416679115
-179400,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,6876368912325588416679115
-178980,-881018412162472662855,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,6875487893913425944016260
-178920,-25812575754275098840834,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,6849675318159150845175426
-178740,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,6849675318159150845175426
-178620,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,6849675318159150845175426
-178320,-2689129669439652482607362,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,4160545648719498362568064
-178260,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,4160545648719498362568064
-178020,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,4160545648719498362568064
-177780,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,4160545648719498362568064
-177600,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,4160545648719498362568064
-177420,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,4160545648719498362568064
-177300,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,4160545648719498362568064
-177240,-67557238654195093144354,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,4092988410065303269423710
-177060,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,4092988410065303269423710
-177000,-33669396139931118668394,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,4059319013925372150755316
-176580,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,4059319013925372150755316
-176400,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,4059319013925372150755316
-176220,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,4059319013925372150755316
-176040,-367645042941061526202421,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3691673970984310624552895
-175980,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3691673970984310624552895
-175800,-8267760457056902807888,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3683406210527253721745007
-175560,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3683406210527253721745007
-175440,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3683406210527253721745007
-175380,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3683406210527253721745007
-175320,-112649178044298858901204,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3570757032482954862843803
-175140,-1194611637160682749932,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3569562420845794180093871
-175080,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3569562420845794180093871
-175020,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3569562420845794180093871
-174480,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3569562420845794180093871
-174300,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3569562420845794180093871
-174060,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3569562420845794180093871
-173940,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3569562420845794180093871
-173760,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3569562420845794180093871
-173700,-485125111750305859761,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3569077295734043874234110
-173400,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3569077295734043874234110
-173280,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3569077295734043874234110
-173040,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3569077295734043874234110
-172560,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3569077295734043874234110
-172500,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3569077295734043874234110
-172440,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3569077295734043874234110
-172200,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3569077295734043874234110
-171840,-169155553189086528137272,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3399921742544957346096838
-171780,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3399921742544957346096838
-171720,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3399921742544957346096838
-171600,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3399921742544957346096838
-171540,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3399921742544957346096838
-171480,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3399921742544957346096838
-170820,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3399921742544957346096838
-170400,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3399921742544957346096838
-170340,-26013675943963117733127,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3373908066600994228363711
-170220,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3373908066600994228363711
-169740,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3373908066600994228363711
-169620,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3373908066600994228363711
-169440,-385264755381638576142030,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2988643311219355652221681
-168900,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2988643311219355652221681
-168480,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2988643311219355652221681
-168120,-13208236870057373572861,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2975435074349298278648820
-168060,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2975435074349298278648820
-167940,-5918155103981971072012,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2969516919245316307576808
-165240,-715927214815753646,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2969516203318101491823162
-164820,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2969516203318101491823162
-164760,-8957685796375272667863,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2960558517521726219155299
-164520,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2960558517521726219155299
-164160,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2960558517521726219155299
-163440,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2960558517521726219155299
-163260,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2960558517521726219155299
-162720,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2960558517521726219155299
-162600,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2960558517521726219155299
-162060,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2960558517521726219155299
-161640,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2960558517521726219155299
-161280,-780163428890861999547,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2959778354092835357155752
-161220,-394656935335533643774716,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2565121418757301713381036
-161160,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2565121418757301713381036
-160380,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,2565121418757301713381036
-159600,-1504260008624365380056255,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1060861410132936333324781
-158940,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1060861410132936333324781
-158820,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1060861410132936333324781
-158700,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1060861410132936333324781
-158580,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1060861410132936333324781
-157620,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1060861410132936333324781
-156660,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1060861410132936333324781
-153900,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1060861410132936333324781
-153720,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1060861410132936333324781
-152760,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1060861410132936333324781
-152580,-39652274463959301003011,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1021209135668977032321770
-151440,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1021209135668977032321770
-150420,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1021209135668977032321770
-150060,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1021209135668977032321770
-149280,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1021209135668977032321770
-145020,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1021209135668977032321770
-139620,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1021209135668977032321770
-139560,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1021209135668977032321770
-138180,43406090490597075554920,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1064615226159574107876690
-138120,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1064615226159574107876690
-133560,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1064615226159574107876690
-130920,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1064615226159574107876690
-126660,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1064615226159574107876690
-123600,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1064615226159574107876690
-119640,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1064615226159574107876690
-115980,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1064615226159574107876690
-115200,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1064615226159574107876690
-115140,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1064615226159574107876690
-114600,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1064615226159574107876690
-113880,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1064615226159574107876690
-108180,-58265821707583576099985,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1006349404451990531776705
-99060,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,1006349404451990531776705
-96180,-767639436186306124318666,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,238709968265684407458039
-92220,-43406090490597075554920,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,195303877775087331903119
-92160,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,195303877775087331903119
-55620,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,195303877775087331903119
-54600,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,195303877775087331903119
-21840,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,195303877775087331903119
-4980,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,195303877775087331903119
-2580,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,195303877775087331903119
0,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,195303877775087331903119
4980,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,195303877775087331903119
21120,19260886200916840266341222,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,19456190078691927598244341
65400,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,19456190078691927598244341
67980,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,19456190078691927598244341
69060,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,19456190078691927598244341
75540,-19260886200916840266341222,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,195303877775087331903119
101280,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,195303877775087331903119
131220,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,195303877775087331903119
133560,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,195303877775087331903119
138060,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,195303877775087331903119
138180,-11305281398933431815734,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,183998596376153900087385
138360,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,183998596376153900087385
142860,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,183998596376153900087385
150240,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,183998596376153900087385
193500,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,183998596376153900087385
194040,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,183998596376153900087385
198840,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,183998596376153900087385
201840,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,183998596376153900087385
207240,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,183998596376153900087385
209280,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,183998596376153900087385
210840,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,183998596376153900087385
460560,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,183998596376153900087385
529560,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,183998596376153900087385
529620,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,183998596376153900087385
887220,-183998596376153900087385,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,0
