tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183360,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,36835875367678395346511648
-183240,-365968473499477181765577,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,36469906894178918164746071
-183180,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,36469906894178918164746071
-183120,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,36469906894178918164746071
-183060,-35404302914644806850473,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,36434502591264273357895598
-183000,-4180763361550284018500,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,36430321827902723073877098
-182940,-25457271057872515496911,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,36404864556844850558380187
-182880,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,36404864556844850558380187
-182820,-290440857882941122685021,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,36114423698961909435695166
-182760,-178581889094080796777624,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,35935841809867828638917542
-182700,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,35935841809867828638917542
-182640,-14329331802642247788325,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,35921512478065186391129217
-182580,-19625110189734631444196,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,35901887367875451759685021
-182520,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,35901887367875451759685021
-182460,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,35901887367875451759685021
-182340,-28142707462689774952583977,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,7759179905185676807101044
-182280,-2354512651103242208639032,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5404667254082434598462012
-182220,-71835761381845269035106,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5332831492700589329426906
-182100,-17750825031459518876482,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5315080667669129810550424
-182040,-21571255383214633315106,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5293509412285915177235318
-181980,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5293509412285915177235318
-181860,-932991741287765435678,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5292576420544627411799640
-181800,-1108016688095243817923,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5291468403856532167981717
-181740,-3277197959372061,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5291468400579334208609656
-181620,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5291468400579334208609656
-181560,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5291468400579334208609656
-181500,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5291468400579334208609656
-181440,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5291468400579334208609656
-181380,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5291468400579334208609656
-181320,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5291468400579334208609656
-181080,-87703550921790136680269,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5203764849657544071929387
-181020,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5203764849657544071929387
-180960,-118754559977395853252,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5203646095097566676076135
-180840,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5203646095097566676076135
-180720,-22456521408846213881014,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5181189573688720462195121
-180660,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5181189573688720462195121
-180600,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5181189573688720462195121
-180540,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5181189573688720462195121
-180360,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5181189573688720462195121
-180240,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5181189573688720462195121
-180180,-1336365373014481174526515,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3844824200674239287668606
-180000,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3844824200674239287668606
-179940,-24951377110212659688892,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3819872823564026627979714
-179640,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3819872823564026627979714
-179460,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3819872823564026627979714
-179400,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3819872823564026627979714
-178980,-881018412162472662855,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3818991805151864155316859
-178920,-25812575754275098840834,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3793179229397589056476025
-178740,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3793179229397589056476025
-178620,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3793179229397589056476025
-178320,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3793179229397589056476025
-178260,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3793179229397589056476025
-178020,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3793179229397589056476025
-177780,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3793179229397589056476025
-177600,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3793179229397589056476025
-177420,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3793179229397589056476025
-177300,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3793179229397589056476025
-177240,-70148656202417246962598,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3723030573195171809513427
-177060,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3723030573195171809513427
-177000,-33669396139931118668394,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3689361177055240690845033
-176580,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3689361177055240690845033
-176400,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3689361177055240690845033
-176220,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3689361177055240690845033
-176040,-367645042941061526202421,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3321716134114179164642612
-175980,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3321716134114179164642612
-175800,-8267760457056902807888,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3313448373657122261834724
-175560,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3313448373657122261834724
-175440,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3313448373657122261834724
-175380,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3313448373657122261834724
-175320,-112649178044298858901204,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3200799195612823402933520
-175140,-1194611637160682749932,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3199604583975662720183588
-175080,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3199604583975662720183588
-175020,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3199604583975662720183588
-174480,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3199604583975662720183588
-174300,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3199604583975662720183588
-174060,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3199604583975662720183588
-173940,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3199604583975662720183588
-173760,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3199604583975662720183588
-173700,-485125111750305859761,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3199119458863912414323827
-173400,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3199119458863912414323827
-173280,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3199119458863912414323827
-173040,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3199119458863912414323827
-172560,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3199119458863912414323827
-172500,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3199119458863912414323827
-172440,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3199119458863912414323827
-172200,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3199119458863912414323827
-171840,-169155553189086528137272,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3029963905674825886186555
-171780,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3029963905674825886186555
-171720,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3029963905674825886186555
-171600,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3029963905674825886186555
-171540,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3029963905674825886186555
-171480,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3029963905674825886186555
-170820,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3029963905674825886186555
-170400,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3029963905674825886186555
-170340,-26013675943963117733127,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3003950229730862768453428
-170220,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3003950229730862768453428
-169740,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3003950229730862768453428
-169620,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3003950229730862768453428
-169440,-385264755381638576142030,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,2618685474349224192311398
-168900,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,2618685474349224192311398
-168480,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,2618685474349224192311398
-168120,-13208236870057373572861,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,2605477237479166818738537
-168060,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,2605477237479166818738537
-167940,-5918155103981971072012,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,2599559082375184847666525
-165240,-715927214815753646,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,2599558366447970031912879
-164820,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,2599558366447970031912879
-164760,-8957685796375272667863,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,2590600680651594759245016
-164520,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,2590600680651594759245016
-164160,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,2590600680651594759245016
-163440,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,2590600680651594759245016
-163260,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,2590600680651594759245016
-162720,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,2590600680651594759245016
-162600,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,2590600680651594759245016
-162060,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,2590600680651594759245016
-161640,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,2590600680651594759245016
-161280,-780163428890861999547,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,2589820517222703897245469
-161220,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,2589820517222703897245469
-161160,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,2589820517222703897245469
-160380,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,2589820517222703897245469
-159600,-1536650405541888226903064,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,1053170111680815670342405
-158940,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,1053170111680815670342405
-158820,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,1053170111680815670342405
-158700,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,1053170111680815670342405
-158580,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,1053170111680815670342405
-157620,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,1053170111680815670342405
-156660,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,1053170111680815670342405
-153900,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,1053170111680815670342405
-153720,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,1053170111680815670342405
-152760,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,1053170111680815670342405
-152580,-39652274463959301003011,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,1013517837216856369339394
-151440,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,1013517837216856369339394
-150420,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,1013517837216856369339394
-150060,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,1013517837216856369339394
-149280,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,1013517837216856369339394
-145020,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,1013517837216856369339394
-139620,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,1013517837216856369339394
-139560,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,1013517837216856369339394
-138180,29327016633720153866985,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,1042844853850576523206379
-138120,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,1042844853850576523206379
-133560,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,1042844853850576523206379
-130920,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,1042844853850576523206379
-126660,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,1042844853850576523206379
-123600,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,1042844853850576523206379
-119640,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,1042844853850576523206379
-115980,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,1042844853850576523206379
-115200,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,1042844853850576523206379
-115140,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,1042844853850576523206379
-114600,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,1042844853850576523206379
-113880,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,1042844853850576523206379
-108180,-58265821707583576099985,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,984579032142992947106394
-99060,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,984579032142992947106394
-96180,-776969870430126364078742,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,207609161712866583027652
-92220,-43406090490597075554920,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,164203071222269507472732
-92160,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,164203071222269507472732
-85200,-214932353742157613636,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,163988138868527349859096
-55620,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,163988138868527349859096
-54600,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,163988138868527349859096
-21840,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,163988138868527349859096
-4980,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,163988138868527349859096
-2580,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,163988138868527349859096
0,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,163988138868527349859096
4980,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,163988138868527349859096
21120,19260886200916840266341222,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,19424874339785367616200318
65400,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,19424874339785367616200318
67980,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,19424874339785367616200318
69060,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,19424874339785367616200318
75540,-19260886200916840266341222,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,163988138868527349859096
101280,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,163988138868527349859096
131220,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,163988138868527349859096
133560,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,163988138868527349859096
138060,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,163988138868527349859096
138180,-11305281398933431815734,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,152682857469593918043362
138360,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,152682857469593918043362
142860,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,152682857469593918043362
150240,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,152682857469593918043362
193500,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,152682857469593918043362
194040,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,152682857469593918043362
198840,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,152682857469593918043362
201840,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,152682857469593918043362
207240,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,152682857469593918043362
209280,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,152682857469593918043362
210840,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,152682857469593918043362
460560,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,152682857469593918043362
529560,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,152682857469593918043362
529620,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,152682857469593918043362
887220,-152682857469593918043362,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,0
