tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183420,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,41084214909083886174839954
-183360,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,41084214909083886174839954
-183240,-370340053705497012862976,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,40713874855378389161976978
-183180,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,40713874855378389161976978
-183120,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,40713874855378389161976978
-183060,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,40713874855378389161976978
-183000,-4180763361550284095488,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,40709694092016838877881490
-182940,-25457271057872515497984,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,40684236820958966362383506
-182880,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,40684236820958966362383506
-182820,-290440857882941129228288,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,40393795963076025233155218
-182760,-178581889094080780042240,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,40215214073981944453112978
-182700,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,40215214073981944453112978
-182640,-14329331802642248105984,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,40200884742179302205006994
-182580,-13115305595497483337728,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,40187769436583804721669266
-182520,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,40187769436583804721669266
-182460,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,40187769436583804721669266
-182340,-28140062080135646278582272,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,12047707356448158443086994
-182280,-2416848889752043294556160,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,9630858466696115148530834
-182220,-71835761381845265022976,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,9559022705314269883507858
-182100,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,9559022705314269883507858
-182040,-21571255383214633517056,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,9537451449931055249990802
-181980,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,9537451449931055249990802
-181860,-932991741287765377024,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,9536518458189767484613778
-181800,-1108016688095243796480,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,9535410441501672240817298
-181740,-3277197959372061,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,9535410438224474281445237
-181620,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,9535410438224474281445237
-181560,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,9535410438224474281445237
-181500,-169476969155135478431744,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,9365933469069338803013493
-181440,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,9365933469069338803013493
-181380,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,9365933469069338803013493
-181320,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,9365933469069338803013493
-181080,-87703550921790134943744,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,9278229918147548668069749
-181020,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,9278229918147548668069749
-180960,-118754559977395847168,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,9278111163587571272222581
-180840,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,9278111163587571272222581
-180720,-22456521408846214725632,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,9255654642178725057496949
-180660,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,9255654642178725057496949
-180600,-54550071547642402308096,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,9201104570631082655188853
-180540,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,9201104570631082655188853
-180360,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,9201104570631082655188853
-180240,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,9201104570631082655188853
-180180,-1336365373014481257365504,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,7864739197616601397823349
-180000,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,7864739197616601397823349
-179940,-24951377110212659904512,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,7839787820506388737918837
-179640,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,7839787820506388737918837
-179460,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,7839787820506388737918837
-179400,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,7839787820506388737918837
-178980,-181347998080251774107648,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,7658439822426136963811189
-178920,-25812575754275098984448,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,7632627246671861864826741
-178740,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,7632627246671861864826741
-178620,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,7632627246671861864826741
-178320,-2689129669439652670472192,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4943497577232209194354549
-178260,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4943497577232209194354549
-178020,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4943497577232209194354549
-177780,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4943497577232209194354549
-177600,-120637980278216074461184,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4822859596953993119893365
-177420,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4822859596953993119893365
-177300,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4822859596953993119893365
-177240,-67557238654195090849792,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4755302358299798029043573
-177060,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4755302358299798029043573
-177000,-33669396139931120697344,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4721632962159866908346229
-176580,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4721632962159866908346229
-176400,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4721632962159866908346229
-176220,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4721632962159866908346229
-176040,-306859110927736808407040,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4414773851232130099939189
-175980,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4414773851232130099939189
-175800,-791508919495890089017344,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3623264931736240010921845
-175560,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3623264931736240010921845
-175440,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3623264931736240010921845
-175380,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3623264931736240010921845
-175320,-96162120351397726650368,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3527102811384842284271477
-175140,-1194611637160682717184,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3525908199747681601554293
-175080,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3525908199747681601554293
-175020,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3525908199747681601554293
-174480,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3525908199747681601554293
-174300,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3525908199747681601554293
-174060,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3525908199747681601554293
-173940,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3525908199747681601554293
-173760,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3525908199747681601554293
-173700,-485125111750305841152,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3525423074635931295713141
-173400,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3525423074635931295713141
-173280,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3525423074635931295713141
-173040,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3525423074635931295713141
-172560,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3525423074635931295713141
-172500,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3525423074635931295713141
-172440,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3525423074635931295713141
-172200,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3525423074635931295713141
-171840,-169155553189086539808768,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3356267521446844755904373
-171780,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3356267521446844755904373
-171720,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3356267521446844755904373
-171600,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3356267521446844755904373
-171540,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3356267521446844755904373
-171480,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3356267521446844755904373
-170820,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3356267521446844755904373
-170400,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3356267521446844755904373
-170340,-26013675943963117223936,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3330253845502881638680437
-170220,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3330253845502881638680437
-169740,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3330253845502881638680437
-169620,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3330253845502881638680437
-169440,-385264755381638594035712,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,2944989090121243044644725
-168900,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,2944989090121243044644725
-168480,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,2944989090121243044644725
-168120,-13208236870057372680192,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,2931780853251185671964533
-168060,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,2931780853251185671964533
-167940,-5918155103981971439616,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,2925862698147203700524917
-165240,-715927214815753600,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,2925861982219988884771317
-164820,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,2925861982219988884771317
-164760,-8957685796375272357888,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423613612413429
-164520,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423613612413429
-164160,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423613612413429
-163440,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423613612413429
-163260,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423613612413429
-162720,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423613612413429
-162600,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423613612413429
-162060,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423613612413429
-161640,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,2916904296423613612413429
-161280,-780163428890862026752,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,2916124132994722750386677
-161220,-394656935335533658243072,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,2521467197659189092143605
-161160,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,2521467197659189092143605
-160380,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,2521467197659189092143605
-159600,-1504260008624365506658304,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034823585485301
-158940,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034823585485301
-158820,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034823585485301
-158700,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034823585485301
-158580,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034823585485301
-157620,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034823585485301
-156660,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034823585485301
-153900,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034823585485301
-153720,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034823585485301
-152760,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,1017207189034823585485301
-152580,-39652274463959303585792,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,977554914570864281899509
-151440,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,977554914570864281899509
-150420,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,977554914570864281899509
-150060,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,977554914570864281899509
-149280,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,977554914570864281899509
-145020,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,977554914570864281899509
-139620,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,977554914570864281899509
-139560,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,977554914570864281899509
-138180,43406090490597072699392,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,1020961005061461354598901
-138120,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,1020961005061461354598901
-133560,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,1020961005061461354598901
-130920,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,1020961005061461354598901
-126660,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,1020961005061461354598901
-123600,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,1020961005061461354598901
-119640,-3983924919461639880704,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,1016977080141999714718197
-115980,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,1016977080141999714718197
-115200,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,1016977080141999714718197
-115140,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,1016977080141999714718197
-114600,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,1016977080141999714718197
-113880,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,1016977080141999714718197
-108180,-58265821707583575031808,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,958711258434416139686389
-99060,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,958711258434416139686389
-96180,-767639436186306184478720,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,191071822248109955207669
-92220,-43406090490597072699392,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512882508277
-92160,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512882508277
-55620,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512882508277
-54600,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512882508277
-21840,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512882508277
-4980,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512882508277
-2580,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512882508277
0,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512882508277
4980,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512882508277
21120,19260886200916839745191936,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,19408551932674352627700213
65400,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,19408551932674352627700213
67980,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,19408551932674352627700213
69060,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,19408551932674352627700213
75540,-19260886200916839745191936,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512882508277
101280,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512882508277
131220,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512882508277
133560,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512882508277
138060,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,147665731757512882508277
138180,-11305281398933431517184,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579450991093
138360,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579450991093
142860,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579450991093
150240,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579450991093
193500,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579450991093
194040,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579450991093
198840,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579450991093
201840,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579450991093
207240,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579450991093
209280,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579450991093
210840,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579450991093
460560,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579450991093
529560,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579450991093
529620,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,136360450358579450991093
887220,-136360450358582884433920,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,0
