tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183060,-35404302914644806850473,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,37289168841223167027555821
-183000,-4180763361550284018500,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,37284988077861616743537321
-182940,-25457271057872515496911,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,37259530806803744228040410
-182880,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,37259530806803744228040410
-182820,-290440857882941122685021,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,36969089948920803105355389
-182760,-178581889094080796777624,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,36790508059826722308577765
-182700,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,36790508059826722308577765
-182640,-14329331802642247788325,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,36776178728024080060789440
-182580,-9028337656777113283801,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,36767150390367302947505639
-182520,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,36767150390367302947505639
-182460,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,36767150390367302947505639
-182340,-28142707462689774952583977,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,8624442927677527994921662
-182280,-2354512651103242208639032,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6269930276574285786282630
-182220,-99042740244294189146265,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6170887536329991597136365
-182100,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6170887536329991597136365
-182040,-21571255383214633315106,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6149316280946776963821259
-181980,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6149316280946776963821259
-181860,-932991741287765435678,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6148383289205489198385581
-181800,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6148383289205489198385581
-181740,-3277197959372061,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6148383285928291239013520
-181620,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6148383285928291239013520
-181560,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6148383285928291239013520
-181500,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6148383285928291239013520
-181440,-19572747555888831038821,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6128810538372402407974699
-181380,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6128810538372402407974699
-181320,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6128810538372402407974699
-181080,-87703550921790136680269,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6041106987450612271294430
-181020,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6041106987450612271294430
-180960,-118754559977395853252,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6040988232890634875441178
-180840,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6040988232890634875441178
-180720,-22456521408846213881014,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6018531711481788661560164
-180660,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6018531711481788661560164
-180600,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6018531711481788661560164
-180540,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6018531711481788661560164
-180360,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6018531711481788661560164
-180240,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6018531711481788661560164
-180180,-1336365373014481174526515,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4682166338467307487033649
-180000,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4682166338467307487033649
-179940,-24951377110212659688892,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4657214961357094827344757
-179640,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4657214961357094827344757
-179460,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4657214961357094827344757
-179400,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4657214961357094827344757
-178980,-881018412162472662855,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4656333942944932354681902
-178920,-25812575754275098840834,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4630521367190657255841068
-178740,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4630521367190657255841068
-178620,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4630521367190657255841068
-178320,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4630521367190657255841068
-178260,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4630521367190657255841068
-178020,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4630521367190657255841068
-177780,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4630521367190657255841068
-177600,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4630521367190657255841068
-177420,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4630521367190657255841068
-177300,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4630521367190657255841068
-177240,-70148656202417246962598,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4560372710988240008878470
-177060,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4560372710988240008878470
-177000,-33669396139931118668394,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4526703314848308890210076
-176580,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4526703314848308890210076
-176400,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4526703314848308890210076
-176220,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4526703314848308890210076
-176040,-367645042941061526202421,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4159058271907247364007655
-175980,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4159058271907247364007655
-175800,-8267760457056902807888,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4150790511450190461199767
-175560,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4150790511450190461199767
-175440,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4150790511450190461199767
-175380,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4150790511450190461199767
-175320,-117395841011959689985370,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4033394670438230771214397
-175140,-1194611637160682749932,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4032200058801070088464465
-175080,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4032200058801070088464465
-175020,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4032200058801070088464465
-174480,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4032200058801070088464465
-174300,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4032200058801070088464465
-174060,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4032200058801070088464465
-173940,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4032200058801070088464465
-173760,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4032200058801070088464465
-173700,-485125111750305859761,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4031714933689319782604704
-173400,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4031714933689319782604704
-173280,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4031714933689319782604704
-173160,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4031714933689319782604704
-173040,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4031714933689319782604704
-172560,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4031714933689319782604704
-172500,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4031714933689319782604704
-172440,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4031714933689319782604704
-172200,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4031714933689319782604704
-171840,-169155553189086528137272,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,3862559380500233254467432
-171780,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,3862559380500233254467432
-171720,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,3862559380500233254467432
-171600,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,3862559380500233254467432
-171540,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,3862559380500233254467432
-171480,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,3862559380500233254467432
-170820,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,3862559380500233254467432
-170400,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,3862559380500233254467432
-170340,-26013675943963117733127,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,3836545704556270136734305
-170220,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,3836545704556270136734305
-169740,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,3836545704556270136734305
-169620,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,3836545704556270136734305
-169440,-385264755381638576142030,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,3451280949174631560592275
-168900,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,3451280949174631560592275
-168480,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,3451280949174631560592275
-168120,-13208236870057373572861,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,3438072712304574187019414
-168060,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,3438072712304574187019414
-167940,-5918155103981971072012,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,3432154557200592215947402
-165240,-715927214815753646,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,3432153841273377400193756
-164820,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,3432153841273377400193756
-164760,-8957685796375272667863,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,3423196155477002127525893
-164520,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,3423196155477002127525893
-164160,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,3423196155477002127525893
-163440,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,3423196155477002127525893
-163260,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,3423196155477002127525893
-162720,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,3423196155477002127525893
-162600,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,3423196155477002127525893
-162240,-1075723225412102089918930,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,2347472930064900037606963
-162060,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,2347472930064900037606963
-161640,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,2347472930064900037606963
-161280,-780163428890861999547,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,2346692766636009175607416
-161220,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,2346692766636009175607416
-161160,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,2346692766636009175607416
-160380,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,2346692766636009175607416
-159600,-1536650405541888226903064,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,810042361094120948704352
-158940,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,810042361094120948704352
-158820,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,810042361094120948704352
-158700,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,810042361094120948704352
-158580,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,810042361094120948704352
-157620,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,810042361094120948704352
-156660,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,810042361094120948704352
-153900,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,810042361094120948704352
-153720,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,810042361094120948704352
-152760,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,810042361094120948704352
-152580,-39652274463959301003011,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,770390086630161647701341
-151440,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,770390086630161647701341
-150420,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,770390086630161647701341
-150060,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,770390086630161647701341
-149280,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,770390086630161647701341
-145020,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,770390086630161647701341
-139620,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,770390086630161647701341
-139560,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,770390086630161647701341
-138180,37072570147827454075296,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-138120,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-133560,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-130920,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-126660,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-123600,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-119640,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-115980,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-115200,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-115140,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-114600,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-113880,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,807462656777989101776637
-108180,-62945453386163925582263,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,744517203391825176194374
-99060,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,744517203391825176194374
-96180,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,744517203391825176194374
-92220,-43406090490597075554920,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
-92160,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
-85200,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
-55620,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
-54600,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
-21840,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
-4980,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
-2580,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
0,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
4980,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
21120,19260886200916840266341222,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,19961997313818068366980676
65400,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,19961997313818068366980676
67980,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,19961997313818068366980676
69060,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,19961997313818068366980676
75540,-19260886200916840266341222,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
101280,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
131220,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
133560,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
138060,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,701111112901228100639454
138180,-11305281398933431815734,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
138360,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
142860,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
150240,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
187560,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
192060,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
193500,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
194040,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
198840,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
201840,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
207240,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
209280,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
210840,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
460560,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
529560,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
529620,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,689805831502294668823720
887220,-177889105125573275032924,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,511916726376721393790796
