tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183360,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,41020124363441635423659154
-183240,-365968473499477198503936,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,40654155889942158225155218
-183180,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,40654155889942158225155218
-183120,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,40654155889942158225155218
-183060,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,40654155889942158225155218
-183000,-4180763361550284095488,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,40649975126580607941059730
-182940,-25457271057872515497984,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,40624517855522735425561746
-182880,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,40624517855522735425561746
-182820,-290440857882941129228288,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,40334076997639794296333458
-182760,-178581889094080780042240,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,40155495108545713516291218
-182700,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,40155495108545713516291218
-182640,-14329331802642248105984,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,40141165776743071268185234
-182580,-13115305595497483337728,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,40128050471147573784847506
-182520,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,40128050471147573784847506
-182460,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,40128050471147573784847506
-182340,-28134309193234937242714112,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,11993741277912636542133394
-182280,-2416848889752043294556160,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,9576892388160593247577234
-182220,-71835761381845265022976,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,9505056626778747982554258
-182100,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,9505056626778747982554258
-182040,-21571255383214633517056,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,9483485371395533349037202
-181980,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,9483485371395533349037202
-181860,-932991741287765377024,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,9482552379654245583660178
-181800,-1108016688095243796480,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,9481444362966150339863698
-181740,-3277197959372061,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,9481444359688952380491637
-181620,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,9481444359688952380491637
-181560,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,9481444359688952380491637
-181500,-169476969155135478431744,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,9311967390533816902059893
-181440,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,9311967390533816902059893
-181380,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,9311967390533816902059893
-181320,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,9311967390533816902059893
-181080,-87703550921790134943744,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,9224263839612026767116149
-181020,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,9224263839612026767116149
-180960,-118754559977395847168,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,9224145085052049371268981
-180840,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,9224145085052049371268981
-180720,-22456521408846214725632,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,9201688563643203156543349
-180660,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,9201688563643203156543349
-180600,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,9201688563643203156543349
-180540,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,9201688563643203156543349
-180360,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,9201688563643203156543349
-180240,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,9201688563643203156543349
-180180,-1336365373014481257365504,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,7865323190628721899177845
-180000,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,7865323190628721899177845
-179940,-24951377110212659904512,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,7840371813518509239273333
-179640,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,7840371813518509239273333
-179460,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,7840371813518509239273333
-179400,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,7840371813518509239273333
-178980,-181347998080251774107648,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,7659023815438257465165685
-178920,-25812575754275098984448,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,7633211239683982366181237
-178740,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,7633211239683982366181237
-178620,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,7633211239683982366181237
-178320,-2689129669439652670472192,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4944081570244329695709045
-178260,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4944081570244329695709045
-178020,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4944081570244329695709045
-177780,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4944081570244329695709045
-177600,-120637980278216074461184,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4823443589966113621247861
-177420,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4823443589966113621247861
-177300,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4823443589966113621247861
-177240,-67557238654195090849792,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4755886351311918530398069
-177060,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4755886351311918530398069
-177000,-33669396139931120697344,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4722216955171987409700725
-176580,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4722216955171987409700725
-176400,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4722216955171987409700725
-176220,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4722216955171987409700725
-176040,-306859110927736808407040,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4415357844244250601293685
-175980,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4415357844244250601293685
-175800,-791508919495890089017344,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3623848924748360512276341
-175560,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3623848924748360512276341
-175440,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3623848924748360512276341
-175380,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3623848924748360512276341
-175320,-96162120351397726650368,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3527686804396962785625973
-175140,-1194611637160682717184,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3526492192759802102908789
-175080,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3526492192759802102908789
-175020,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3526492192759802102908789
-174480,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3526492192759802102908789
-174300,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3526492192759802102908789
-174060,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3526492192759802102908789
-173940,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3526492192759802102908789
-173760,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3526492192759802102908789
-173700,-485125111750305841152,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3526007067648051797067637
-173400,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3526007067648051797067637
-173280,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3526007067648051797067637
-173040,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3526007067648051797067637
-172560,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3526007067648051797067637
-172500,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3526007067648051797067637
-172440,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3526007067648051797067637
-172200,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3526007067648051797067637
-171840,-169155553189086539808768,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3356851514458965257258869
-171780,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3356851514458965257258869
-171720,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3356851514458965257258869
-171600,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3356851514458965257258869
-171540,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3356851514458965257258869
-171480,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3356851514458965257258869
-170820,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3356851514458965257258869
-170400,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3356851514458965257258869
-170340,-26013675943963117223936,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3330837838515002140034933
-170220,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3330837838515002140034933
-169740,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3330837838515002140034933
-169620,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3330837838515002140034933
-169440,-385264755381638594035712,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2945573083133363545999221
-168900,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2945573083133363545999221
-168480,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2945573083133363545999221
-168120,-13208236870057372680192,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2932364846263306173319029
-168060,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2932364846263306173319029
-167940,-5918155103981971439616,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2926446691159324201879413
-165240,-715927214815753600,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2926445975232109386125813
-164820,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2926445975232109386125813
-164760,-8957685796375272357888,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2917488289435734113767925
-164520,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2917488289435734113767925
-164160,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2917488289435734113767925
-163440,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2917488289435734113767925
-163260,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2917488289435734113767925
-162720,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2917488289435734113767925
-162600,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2917488289435734113767925
-162060,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2917488289435734113767925
-161640,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2917488289435734113767925
-161280,-780163428890862026752,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2916708126006843251741173
-161220,-394656935335533658243072,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2522051190671309593498101
-161160,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2522051190671309593498101
-160380,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,2522051190671309593498101
-159600,-1504260008624365506658304,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1017791182046944086839797
-158940,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1017791182046944086839797
-158820,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1017791182046944086839797
-158700,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1017791182046944086839797
-158580,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1017791182046944086839797
-157620,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1017791182046944086839797
-156660,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1017791182046944086839797
-153900,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1017791182046944086839797
-153720,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1017791182046944086839797
-152760,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1017791182046944086839797
-152580,-39652274463959303585792,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,978138907582984783254005
-151440,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,978138907582984783254005
-150420,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,978138907582984783254005
-150060,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,978138907582984783254005
-149280,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,978138907582984783254005
-145020,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,978138907582984783254005
-139620,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,978138907582984783254005
-139560,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,978138907582984783254005
-138180,43406090490597072699392,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1021544998073581855953397
-138120,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1021544998073581855953397
-133560,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1021544998073581855953397
-130920,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1021544998073581855953397
-126660,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1021544998073581855953397
-123600,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1021544998073581855953397
-119640,-3983924919461639880704,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1017561073154120216072693
-115980,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1017561073154120216072693
-115200,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1017561073154120216072693
-115140,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1017561073154120216072693
-114600,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1017561073154120216072693
-113880,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,1017561073154120216072693
-108180,-58265821707583575031808,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,959295251446536641040885
-99060,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,959295251446536641040885
-96180,-767639436186306184478720,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,191655815260230456562165
-92220,-43406090490597072699392,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,148249724769633383862773
-92160,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,148249724769633383862773
-55620,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,148249724769633383862773
-54600,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,148249724769633383862773
-21840,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,148249724769633383862773
-4980,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,148249724769633383862773
-2580,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,148249724769633383862773
0,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,148249724769633383862773
4980,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,148249724769633383862773
21120,19260886200916839745191936,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,19409135925686473129054709
65400,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,19409135925686473129054709
67980,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,19409135925686473129054709
69060,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,19409135925686473129054709
75540,-19260886200916839745191936,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,148249724769633383862773
101280,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,148249724769633383862773
131220,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,148249724769633383862773
133560,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,148249724769633383862773
138060,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,148249724769633383862773
138180,-11305281398933431517184,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,136944443370699952345589
138360,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,136944443370699952345589
142860,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,136944443370699952345589
150240,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,136944443370699952345589
193500,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,136944443370699952345589
194040,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,136944443370699952345589
198840,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,136944443370699952345589
201840,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,136944443370699952345589
207240,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,136944443370699952345589
209280,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,136944443370699952345589
210840,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,136944443370699952345589
460560,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,136944443370699952345589
529560,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,136944443370699952345589
529620,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,136944443370699952345589
887220,-136944443370702179926016,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,0
