tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183240,-370340053705497012862976,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,40796481030942322945877778
-183180,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,40796481030942322945877778
-183120,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,40796481030942322945877778
-183060,-4525917380573465149440,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,40791955113561749480728338
-183000,-4180763361550284095488,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,40787774350200199196632850
-182940,-25457271057872515497984,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,40762317079142326681134866
-182880,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,40762317079142326681134866
-182820,-290440857882941129228288,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,40471876221259385551906578
-182760,-178581889094080780042240,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,40293294332165304771864338
-182700,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,40293294332165304771864338
-182640,-14329331802642248105984,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,40278965000362662523758354
-182580,-13115305595497483337728,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,40265849694767165040420626
-182520,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,40265849694767165040420626
-182460,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,40265849694767165040420626
-182340,-28140062080135646278582272,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12125787614631518761838354
-182280,-2402563929697185960034304,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9723223684934332801804050
-182220,-71835761381845265022976,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9651387923552487536781074
-182100,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9651387923552487536781074
-182040,-21571255383214633517056,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9629816668169272903264018
-181980,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9629816668169272903264018
-181860,-932991741287765377024,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9628883676427985137886994
-181800,-1108016688095243796480,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9627775659739889894090514
-181740,-3277197959372061,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9627775656462691934718453
-181620,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9627775656462691934718453
-181560,-13753383910692333027328,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9614022272551999601691125
-181500,-169476969155135478431744,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9444545303396864123259381
-181440,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9444545303396864123259381
-181380,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9444545303396864123259381
-181320,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9444545303396864123259381
-181080,-87703550921790134943744,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9356841752475073988315637
-181020,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9356841752475073988315637
-180960,-118754559977395847168,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9356722997915096592468469
-180840,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9356722997915096592468469
-180720,-20038802967635228098560,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9336684194947461364369909
-180660,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9336684194947461364369909
-180600,-54550071547642402308096,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9282134123399818962061813
-180540,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9282134123399818962061813
-180360,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9282134123399818962061813
-180240,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9282134123399818962061813
-180180,-1336365373014481257365504,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,7945768750385337704696309
-180000,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,7945768750385337704696309
-179940,-24951377110212659904512,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,7920817373275125044791797
-179640,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,7920817373275125044791797
-179460,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,7920817373275125044791797
-179400,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,7920817373275125044791797
-178980,-181347998080251774107648,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,7739469375194873270684149
-178920,-25812575754275098984448,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,7713656799440598171699701
-178740,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,7713656799440598171699701
-178620,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,7713656799440598171699701
-178320,-2689129669439652670472192,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,5024527130000945501227509
-178260,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,5024527130000945501227509
-178020,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,5024527130000945501227509
-177780,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,5024527130000945501227509
-177600,-120637980278216074461184,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4903889149722729426766325
-177420,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4903889149722729426766325
-177300,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4903889149722729426766325
-177240,-67557238654195090849792,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4836331911068534335916533
-177060,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4836331911068534335916533
-177000,-33669396139931120697344,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4802662514928603215219189
-176580,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4802662514928603215219189
-176400,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4802662514928603215219189
-176220,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4802662514928603215219189
-176040,-306859110927736808407040,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4495803404000866406812149
-175980,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4495803404000866406812149
-175800,-791508919495890089017344,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3704294484504976317794805
-175560,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3704294484504976317794805
-175440,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3704294484504976317794805
-175380,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3704294484504976317794805
-175320,-96162120351397726650368,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3608132364153578591144437
-175140,-1194611637160682717184,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3606937752516417908427253
-175080,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3606937752516417908427253
-175020,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3606937752516417908427253
-174480,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3606937752516417908427253
-174300,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3606937752516417908427253
-174060,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3606937752516417908427253
-173940,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3606937752516417908427253
-173760,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3606937752516417908427253
-173700,-485125111750305841152,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3606452627404667602586101
-173400,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3606452627404667602586101
-173280,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3606452627404667602586101
-173040,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3606452627404667602586101
-172560,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3606452627404667602586101
-172500,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3606452627404667602586101
-172440,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3606452627404667602586101
-172200,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3606452627404667602586101
-171840,-169155553189086539808768,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3437297074215581062777333
-171780,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3437297074215581062777333
-171720,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3437297074215581062777333
-171600,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3437297074215581062777333
-171540,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3437297074215581062777333
-171480,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3437297074215581062777333
-170820,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3437297074215581062777333
-170400,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3437297074215581062777333
-170340,-26013675943963117223936,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3411283398271617945553397
-170220,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3411283398271617945553397
-169740,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3411283398271617945553397
-169620,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3411283398271617945553397
-169440,-385264755381638594035712,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3026018642889979351517685
-168900,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3026018642889979351517685
-168480,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3026018642889979351517685
-168120,-13208236870057372680192,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3012810406019921978837493
-168060,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3012810406019921978837493
-167940,-5918155103981971439616,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3006892250915940007397877
-165240,-715927214815753600,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3006891534988725191644277
-164820,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3006891534988725191644277
-164760,-8957685796375272357888,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192349919286389
-164520,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192349919286389
-164160,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192349919286389
-163440,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192349919286389
-163260,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192349919286389
-162720,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192349919286389
-162600,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192349919286389
-162060,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192349919286389
-161640,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2997933849192349919286389
-161280,-780163428890862026752,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2997153685763459057259637
-161220,-394656935335533658243072,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2602496750427925399016565
-161160,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2602496750427925399016565
-160380,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2602496750427925399016565
-159600,-1504260008624365506658304,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803559892358261
-158940,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803559892358261
-158820,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803559892358261
-158700,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803559892358261
-158580,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803559892358261
-157620,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803559892358261
-156660,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803559892358261
-153900,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803559892358261
-153720,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803559892358261
-152760,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1098236741803559892358261
-152580,-39652274463959303585792,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339600588772469
-151440,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339600588772469
-150420,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339600588772469
-150060,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339600588772469
-149280,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339600588772469
-145020,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339600588772469
-139620,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339600588772469
-139560,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1058584467339600588772469
-138180,43406090490597072699392,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1101990557830197661471861
-138120,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1101990557830197661471861
-133560,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1101990557830197661471861
-130920,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1101990557830197661471861
-126660,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1101990557830197661471861
-123600,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1101990557830197661471861
-119640,-3983924919461639880704,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1098006632910736021591157
-115980,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1098006632910736021591157
-115200,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1098006632910736021591157
-115140,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1098006632910736021591157
-114600,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1098006632910736021591157
-113880,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1098006632910736021591157
-108180,-58265821707583575031808,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1039740811203152446559349
-99060,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1039740811203152446559349
-96180,-767639436186306184478720,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,272101375016846262080629
-92220,-43406090490597072699392,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,228695284526249189381237
-92160,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,228695284526249189381237
-55620,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,228695284526249189381237
-54600,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,228695284526249189381237
-21840,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,228695284526249189381237
-4980,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,228695284526249189381237
-2580,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,228695284526249189381237
0,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,228695284526249189381237
4980,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,228695284526249189381237
21120,19260886200916839745191936,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,19489581485443088934573173
65400,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,19489581485443088934573173
67980,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,19489581485443088934573173
69060,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,19489581485443088934573173
75540,-19260886200916839745191936,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,228695284526249189381237
101280,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,228695284526249189381237
131220,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,228695284526249189381237
133560,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,228695284526249189381237
138060,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,228695284526249189381237
138180,-12993500061622928932864,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,215701784464626260448373
138360,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,215701784464626260448373
142860,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,215701784464626260448373
150240,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,215701784464626260448373
193500,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,215701784464626260448373
194040,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,215701784464626260448373
198840,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,215701784464626260448373
201840,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,215701784464626260448373
207240,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,215701784464626260448373
209280,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,215701784464626260448373
210840,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,215701784464626260448373
460560,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,215701784464626260448373
529560,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,215701784464626260448373
529620,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,215701784464626260448373
887220,-135431826048239156592640,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,80269958416387103855733
