tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183360,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,39866799388690700865625676
-183240,-365968473499477181765577,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,39500830915191223683860099
-183180,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,39500830915191223683860099
-183120,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,39500830915191223683860099
-183060,-35404302914644806850473,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,39465426612276578877009626
-183000,-4180763361550284018500,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,39461245848915028592991126
-182940,-25457271057872515496911,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,39435788577857156077494215
-182880,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,39435788577857156077494215
-182820,-290440857882941122685021,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,39145347719974214954809194
-182760,-178581889094080796777624,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,38966765830880134158031570
-182700,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,38966765830880134158031570
-182640,-14329331802642247788325,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,38952436499077491910243245
-182580,-19625110189734631444196,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,38932811388887757278799049
-182520,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,38932811388887757278799049
-182460,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,38932811388887757278799049
-182340,-28134309193234937834289264,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,10798502195652819444509785
-182280,-2354512651103242208639032,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,8443989544549577235870753
-182220,-71835761381845269035106,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,8372153783167731966835647
-182100,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,8372153783167731966835647
-182040,-21571255383214633315106,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,8350582527784517333520541
-181980,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,8350582527784517333520541
-181860,-932991741287765435678,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,8349649536043229568084863
-181800,-1108016688095243817923,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,8348541519355134324266940
-181740,-3277197959372061,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,8348541516077936364894879
-181620,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,8348541516077936364894879
-181560,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,8348541516077936364894879
-181500,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,8348541516077936364894879
-181440,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,8348541516077936364894879
-181380,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,8348541516077936364894879
-181320,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,8348541516077936364894879
-181080,-87703550921790136680269,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,8260837965156146228214610
-181020,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,8260837965156146228214610
-180960,-118754559977395853252,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,8260719210596168832361358
-180840,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,8260719210596168832361358
-180720,-22456521408846213881014,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,8238262689187322618480344
-180660,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,8238262689187322618480344
-180600,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,8238262689187322618480344
-180540,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,8238262689187322618480344
-180360,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,8238262689187322618480344
-180240,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,8238262689187322618480344
-180180,-1336365373014481174526515,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,6901897316172841443953829
-180000,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,6901897316172841443953829
-179940,-24951377110212659688892,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,6876945939062628784264937
-179640,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,6876945939062628784264937
-179460,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,6876945939062628784264937
-179400,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,6876945939062628784264937
-178980,-881018412162472662855,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,6876064920650466311602082
-178920,-25812575754275098840834,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,6850252344896191212761248
-178740,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,6850252344896191212761248
-178620,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,6850252344896191212761248
-178320,-2689129669439652482607362,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,4161122675456538730153886
-178260,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,4161122675456538730153886
-178020,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,4161122675456538730153886
-177780,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,4161122675456538730153886
-177600,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,4161122675456538730153886
-177420,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,4161122675456538730153886
-177300,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,4161122675456538730153886
-177240,-67557238654195093144354,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,4093565436802343637009532
-177060,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,4093565436802343637009532
-177000,-33669396139931118668394,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,4059896040662412518341138
-176580,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,4059896040662412518341138
-176400,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,4059896040662412518341138
-176220,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,4059896040662412518341138
-176040,-367645042941061526202421,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3692250997721350992138717
-175980,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3692250997721350992138717
-175800,-8267760457056902807888,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3683983237264294089330829
-175560,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3683983237264294089330829
-175440,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3683983237264294089330829
-175380,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3683983237264294089330829
-175320,-112649178044298858901204,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3571334059219995230429625
-175140,-1194611637160682749932,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3570139447582834547679693
-175080,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3570139447582834547679693
-175020,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3570139447582834547679693
-174480,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3570139447582834547679693
-174300,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3570139447582834547679693
-174060,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3570139447582834547679693
-173940,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3570139447582834547679693
-173760,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3570139447582834547679693
-173700,-485125111750305859761,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3569654322471084241819932
-173400,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3569654322471084241819932
-173280,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3569654322471084241819932
-173040,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3569654322471084241819932
-172560,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3569654322471084241819932
-172500,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3569654322471084241819932
-172440,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3569654322471084241819932
-172200,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3569654322471084241819932
-171840,-169155553189086528137272,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3400498769281997713682660
-171780,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3400498769281997713682660
-171720,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3400498769281997713682660
-171600,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3400498769281997713682660
-171540,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3400498769281997713682660
-171480,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3400498769281997713682660
-170820,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3400498769281997713682660
-170400,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3400498769281997713682660
-170340,-26013675943963117733127,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3374485093338034595949533
-170220,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3374485093338034595949533
-169740,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3374485093338034595949533
-169620,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3374485093338034595949533
-169440,-385264755381638576142030,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,2989220337956396019807503
-168900,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,2989220337956396019807503
-168480,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,2989220337956396019807503
-168120,-13208236870057373572861,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,2976012101086338646234642
-168060,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,2976012101086338646234642
-167940,-5918155103981971072012,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,2970093945982356675162630
-165240,-715927214815753646,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,2970093230055141859408984
-164820,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,2970093230055141859408984
-164760,-8957685796375272667863,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,2961135544258766586741121
-164520,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,2961135544258766586741121
-164160,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,2961135544258766586741121
-163440,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,2961135544258766586741121
-163260,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,2961135544258766586741121
-162720,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,2961135544258766586741121
-162600,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,2961135544258766586741121
-162060,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,2961135544258766586741121
-161640,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,2961135544258766586741121
-161280,-780163428890861999547,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,2960355380829875724741574
-161220,-394656935335533643774716,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,2565698445494342080966858
-161160,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,2565698445494342080966858
-160380,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,2565698445494342080966858
-159600,-1504260008624365380056255,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,1061438436869976700910603
-158940,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,1061438436869976700910603
-158820,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,1061438436869976700910603
-158700,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,1061438436869976700910603
-158580,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,1061438436869976700910603
-157620,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,1061438436869976700910603
-156660,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,1061438436869976700910603
-153900,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,1061438436869976700910603
-153720,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,1061438436869976700910603
-152760,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,1061438436869976700910603
-152580,-39652274463959301003011,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,1021786162406017399907592
-151440,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,1021786162406017399907592
-150420,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,1021786162406017399907592
-150060,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,1021786162406017399907592
-149280,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,1021786162406017399907592
-145020,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,1021786162406017399907592
-139620,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,1021786162406017399907592
-139560,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,1021786162406017399907592
-138180,43406090490597075554920,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,1065192252896614475462512
-138120,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,1065192252896614475462512
-133560,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,1065192252896614475462512
-130920,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,1065192252896614475462512
-126660,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,1065192252896614475462512
-123600,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,1065192252896614475462512
-119640,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,1065192252896614475462512
-115980,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,1065192252896614475462512
-115200,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,1065192252896614475462512
-115140,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,1065192252896614475462512
-114600,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,1065192252896614475462512
-113880,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,1065192252896614475462512
-108180,-58265821707583576099985,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,1006926431189030899362527
-99060,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,1006926431189030899362527
-96180,-767639436186306124318666,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,239286995002724775043861
-92220,-43406090490597075554920,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,195880904512127699488941
-92160,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,195880904512127699488941
-55620,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,195880904512127699488941
-54600,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,195880904512127699488941
-21840,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,195880904512127699488941
-4980,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,195880904512127699488941
-2580,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,195880904512127699488941
0,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,195880904512127699488941
4980,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,195880904512127699488941
21120,19260886200916840266341222,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,19456767105428967965830163
65400,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,19456767105428967965830163
67980,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,19456767105428967965830163
69060,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,19456767105428967965830163
75540,-19260886200916840266341222,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,195880904512127699488941
101280,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,195880904512127699488941
131220,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,195880904512127699488941
133560,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,195880904512127699488941
138060,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,195880904512127699488941
138180,-11305281398933431815734,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,184575623113194267673207
138360,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,184575623113194267673207
142860,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,184575623113194267673207
150240,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,184575623113194267673207
193500,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,184575623113194267673207
194040,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,184575623113194267673207
198840,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,184575623113194267673207
201840,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,184575623113194267673207
207240,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,184575623113194267673207
209280,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,184575623113194267673207
210840,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,184575623113194267673207
460560,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,184575623113194267673207
529560,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,184575623113194267673207
529620,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,184575623113194267673207
887220,-184575623113194267673207,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,0
