tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
264960,1518355420490193,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54830236936647162
265020,189675571400455,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55019912508047617
265080,-1247810185436710,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53772102322610907
265140,-3470509171312550,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50301593151298357
265200,-491475394513781,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49810117756784576
265260,-2445332803644598,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47364784953139978
265320,-4571254435783753,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42793530517356225
265380,-123240023353338,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42670290494002887
265440,-1012149075338073,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41658141418664814
265500,-630303242243009,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41027838176421805
265560,-258281591780508,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40769556584641297
265620,751556778159438,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41521113362800735
265680,60727046987570447,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102248160350371182
265740,-113920236017058,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102134240114354124
265800,-115936928793907,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102018303185560217
265860,-506430656833,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102017796754903384
265920,-53321331300816,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101964475423602568
265980,-443162269750243,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101521313153852325
266040,-5627846139521157,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,95893467014331168
266100,-261947512270090,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,95631519502061078
266160,-167985350245392,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,95463534151815686
266220,-993768464334193,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94469765687481493
266280,-314754255567318,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94155011431914175
266340,-246576514876983,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93908434917037192
266400,-4883095425053067,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89025339491984125
266460,-1312827598282471,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87712511893701654
266520,-539934686946764,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87172577206754890
266580,-225171764264645,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86947405442490245
266640,-242169042429846,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86705236400060399
266700,-66427241408909698,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20277994991150701
266760,-207187265239299,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20070807725911402
266820,-797160408048321,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19273647317863081
266880,-627851749348025,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18645795568515056
266940,-352364457852140,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18293431110662916
267000,-25244665239619,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18268186445423297
267060,-257813101528083,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18010373343895214
267120,-139579511243350,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17870793832651864
267180,-3288623509911554,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14582170322740310
267240,-207363830389513,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14374806492350797
267300,-2038162344113884,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12336644148236913
267360,-266614441678355,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12070029706558558
267420,-6953625875997,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12063076080682561
267480,-36847819850031,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12026228260832530
267540,-798347952711551,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11227880308120979
267600,-84602089966894,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11143278218154085
267660,-449640106981409,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10693638111172676
267720,-19535055268032,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10674103055904644
267780,-1476165430821424,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9197937625083220
267840,-199816996693,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9197737808086527
267900,-1389921624627,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9196347886461900
267960,-586421220395629,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8609926666066271
268020,-11837185316953,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8598089480749318
268080,-600037170665207,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7998052310084111
268140,-13506607772797,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7984545702311314
268200,-2902870912351374,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5081674789959940
268260,-44676789332769,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5036998000627171
268320,-19617485988264,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5017380514638907
268380,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5017380514638907
268440,-69386922244198,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4947993592394709
268500,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4947993592394709
268560,-4009932523596,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4943983659871113
268620,-57458095446686,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4886525564424427
268680,-34655541716254,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4851870022708173
268740,-84559268647973,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4767310754060200
268800,-3325111490400,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4763985642569800
268860,-269844552114,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4763715798017686
268920,-315156002244,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4763400642015442
268980,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4763400642015442
269040,-45093009462828,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4718307632552614
269100,-861696294888,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4717445936257726
269160,-130877656452655,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4586568279805071
269220,-109040702714786,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4477527577090285
269280,-4816040963852,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4472711536126433
269340,-220709284985592,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4252002251140841
269400,-289451892794652,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3962550358346189
269460,-6778569722,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3962543579776467
269520,-85986817909,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3962457592958558
269580,-322174531151,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3962135418427407
269640,-101568073835859,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3860567344591548
269700,-516169881453,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3860051174710095
269760,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3860051174710095
269820,-15193993316503,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3844857181393592
269880,-407796311478534,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3437060869915058
269940,-102569633441253,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3334491236473805
270000,-871668033263,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3333619568440542
270060,-54505261709347,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3279114306731195
270120,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3279114306731195
270180,-977017524575929,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2302096782155266
270240,-2126750536938,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2299970031618328
270300,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2299970031618328
270360,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2299970031618328
270420,-32608751877010,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2267361279741318
270480,-96527190272424,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2170834089468894
270540,-3506775174046,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2167327314294848
270600,-1720821118978,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2165606493175870
270660,-86560084159311,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2079046409016559
270720,-127954017181,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2078918454999378
270780,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2078918454999378
270840,-2027255736251,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2076891199263127
270900,-17008195051861,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2059883004211266
270960,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2059883004211266
271020,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2059883004211266
271080,-5369432313569,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2054513571897697
271140,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2054513571897697
271200,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2054513571897697
271260,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2054513571897697
271320,-21828351365,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2054491743546332
271380,-4585511696856,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2049906231849476
271440,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2049906231849476
271500,-7387510370926,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2042518721478550
271560,-103561135425996,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1938957586052554
271620,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1938957586052554
271680,-6060018180622,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1932897567871932
271800,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1932897567871932
271860,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1932897567871932
271920,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1932897567871932
272220,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1932897567871932
272280,-4538579708481,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1928358988163451
272340,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1928358988163451
272400,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1928358988163451
272460,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1928358988163451
272520,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1928358988163451
272580,-692928641170,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1927666059522281
272760,-15550145114084,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1912115914408197
272820,-128102359085,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1911987812049112
272940,-272820423786,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1911714991625326
273120,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1911714991625326
273180,-1566304068670,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1910148687556656
273240,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1910148687556656
273300,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1910148687556656
273360,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1910148687556656
273600,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1910148687556656
273720,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1910148687556656
273840,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1910148687556656
274020,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1910148687556656
274080,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1910148687556656
274200,-931737671806,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1909216949884850
274500,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1909216949884850
274740,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1909216949884850
275220,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1909216949884850
275280,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1909216949884850
275520,-20556201376623,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1888660748508227
275640,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1888660748508227
275760,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1888660748508227
275820,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1888660748508227
276000,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1888660748508227
276180,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1888660748508227
276300,-29548865204574,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1859111883303653
276360,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1859111883303653
276420,-13110499218741,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1846001384084912
276720,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1846001384084912
277020,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1846001384084912
277500,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1846001384084912
277800,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1846001384084912
277980,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1846001384084912
278160,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1846001384084912
278760,-101554632005,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1845899829452907
278880,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1845899829452907
278940,-5164088638751,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1840735740814156
279180,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1840735740814156
279420,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1840735740814156
279900,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1840735740814156
280080,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1840735740814156
280320,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1840735740814156
280380,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1840735740814156
280500,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1840735740814156
281040,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1840735740814156
281220,-30685899577909,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1810049841236247
281760,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1810049841236247
282180,-2366835767353,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1807683005468894
282960,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1807683005468894
283080,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1807683005468894
283260,-3997348944906,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1803685656523988
283800,-1410203189999,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802275453333989
284100,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802275453333989
285060,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802275453333989
285480,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802275453333989
286200,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802275453333989
289920,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802275453333989
292380,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802275453333989
292440,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802275453333989
292740,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802275453333989
292800,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802275453333989
294600,-6766124667,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802268687209322
295620,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802268687209322
296460,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802268687209322
299340,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802268687209322
299400,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802268687209322
301200,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802268687209322
302880,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802268687209322
304440,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802268687209322
309660,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802268687209322
311100,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802268687209322
311580,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802268687209322
317280,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802268687209322
319140,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802268687209322
322380,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802268687209322
326460,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802268687209322
327660,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802268687209322
329340,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802268687209322
329460,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802268687209322
331560,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802268687209322
335460,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802268687209322
336240,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802268687209322
340320,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802268687209322
368220,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802268687209322
368460,-588671063275,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1801680016146047
368700,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1801680016146047
368880,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1801680016146047
390720,-17251205334,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1801662764940713
391440,-456406095307,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1801206358845406
398160,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1801206358845406
437520,-10943161472679,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1790263197372727
510060,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1790263197372727
591360,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1790263197372727
887220,-1790263197372727,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
