tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-433431447820030,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35942895838846552
265260,-813332180680105,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35129563658166447
265320,-1978552574894685,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33151011083271762
265380,182730991164139,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33333742074435901
265440,-896771490807384,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32436970583628517
265500,-156578932027325,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32280391651601192
265560,4041607023822478,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36321998675423670
265620,696669675543991,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37018668350967661
265680,1246839652193444,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38265508003161105
265740,439699883993973,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38705207887155078
265800,194849251214282,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38900057138369360
265860,25490328260927,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38925547466630287
265920,35655759668928,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38961203226299215
265980,611457154370004,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39572660380669219
266040,-1223701912545994,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38348958468123225
266100,184393557328524,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38533352025451749
266160,-114583188469213,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38418768836982536
266220,-1075195321296157,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37343573515686379
266280,45511507919550084,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82855081435236463
266340,-1999124661680821,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80855956773555642
266400,1611213489402647,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82467170262958289
266460,-1306175308242563,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81160994954715726
266520,301346312600776,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81462341267316502
266580,1177430723116698,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82639771990433200
266640,-977273544991559,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81662498445441641
266700,-315156520147422,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81347341925294219
266760,3570859178248366,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84918201103542585
266820,-74474451394804,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84843726652147781
266880,2376845450594144,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87220572102741925
266940,-431876215733468,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86788695887008457
267000,-33246634470051,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86755449252538406
267060,-35564113335309049,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51191335917229357
267120,-145098959699031,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51046236957530326
267180,-966268948379023,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50079968009151303
267240,-3661626118015423,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46418341891135880
267300,-4211303191651020,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42207038699484860
267360,-297863518160560,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41909175181324300
267420,-203871866419981,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41705303314904319
267480,-9843229939536069,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31862073375368250
267540,-2691758871837052,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29170314503531198
267600,-2234169543458142,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26936144960073056
267660,-555747090955877,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26380397869117179
267720,-46358648761377,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26334039220355802
267780,-4380322285968664,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21953716934387138
267840,-83729089661896,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21869987844725242
267900,-84593847887851,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21785393996837391
267960,-1250318723207505,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20535075273629886
268020,-903546617145719,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19631528656484167
268080,-600037170665207,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19031491485818960
268140,-2325664949311990,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16705826536506970
268200,-495133906317943,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16210692630189027
268260,-48592004086566,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16162100626102461
268320,-1187846693501113,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14974253932601348
268380,-537980463358119,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14436273469243229
268440,-962554178367428,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13473719290875801
268500,-5138688629121,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13468580602246680
268560,-91306384303260,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13377274217943420
268620,-643696932405247,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12733577285538173
268680,-4317205706269960,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8416371579268213
268740,-8628569411957,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8407743009856256
268800,-3340449651712,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8404402560204544
268860,-815746941868191,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7588655618336353
268920,-315156002244,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7588340462334109
268980,-72039016428831,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7516301445905278
269040,-37711321325135,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7478590124580143
269100,-716331990302,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7477873792589841
269160,-130877656452655,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7346996136137186
269220,-108993970000750,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7238002166136436
269280,-4824933609370,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7233177232527066
269340,-220832114675662,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7012345117851404
269400,-3844671776551976,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3167673341299428
269460,-6778569722,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3167666562729706
269520,-85986817909,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3167580575911797
269580,-322174531151,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3167258401380646
269640,-101568073835859,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3065690327544787
269700,-516169881453,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3065174157663334
269760,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3065174157663334
269820,-15193993316503,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3049980164346831
269880,-406041751292799,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2643938413054032
269940,-102569633441253,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2541368779612779
270000,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2541368779612779
270060,-54505261709347,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2486863517903432
270120,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2486863517903432
270180,-977017524575929,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1509845993327503
270240,-2126750536938,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1507719242790565
270300,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1507719242790565
270360,-75015149363436,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1432704093427129
270420,-32608751877010,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1400095341550119
270480,-96527190272424,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1303568151277695
270540,-3506775174046,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1300061376103649
270600,-1720821118978,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1298340554984671
270660,-86560084159311,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1211780470825360
270720,-271198930521,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1211509271894839
270780,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1211509271894839
270840,-2027255736251,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1209482016158588
270900,-17008195051861,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1192473821106727
270960,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1192473821106727
271020,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1192473821106727
271080,-5369432313569,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1187104388793158
271140,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1187104388793158
271200,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1187104388793158
271260,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1187104388793158
271320,-21828351365,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1187082560441793
271380,-4585511696856,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1182497048744937
271440,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1182497048744937
271500,-7387510370926,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1175109538374011
271560,-103561135425996,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1071548402948015
271620,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1071548402948015
271680,-6060018180622,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1065488384767393
271800,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1065488384767393
271860,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1065488384767393
271920,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1065488384767393
272160,-119263566555715,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946224818211678
272220,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946224818211678
272280,-4538579708481,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941686238503197
272340,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941686238503197
272400,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941686238503197
272460,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941686238503197
272520,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941686238503197
272580,-692928641170,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,940993309862027
272760,-15550145114084,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925443164747943
272820,-128102359085,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925315062388858
272940,-272820423786,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925042241965072
273120,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925042241965072
273180,-1566304068670,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923475937896402
273240,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923475937896402
273300,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923475937896402
273360,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923475937896402
273600,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923475937896402
273660,-2559893642,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923473378002760
273720,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923473378002760
273840,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923473378002760
274020,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923473378002760
274080,-6298445636415,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917174932366345
274200,-931737671806,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,916243194694539
274500,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,916243194694539
274740,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,916243194694539
275220,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,916243194694539
275280,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,916243194694539
275520,-20556201376623,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895686993317916
275640,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895686993317916
275760,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895686993317916
275820,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895686993317916
276000,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895686993317916
276180,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895686993317916
276300,-117624983843040,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778062009474876
276360,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778062009474876
276420,-13110499218741,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,764951510256135
276720,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,764951510256135
277020,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,764951510256135
277500,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,764951510256135
277800,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,764951510256135
277980,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,764951510256135
278160,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,764951510256135
278760,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,764951510256135
278880,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,764951510256135
278940,-5164088638751,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759787421617384
279180,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759787421617384
279420,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759787421617384
279900,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759787421617384
280080,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759787421617384
280320,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759787421617384
280380,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759787421617384
280500,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759787421617384
281040,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759787421617384
281220,-30685899577909,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729101522039475
281760,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729101522039475
282180,-2366835767353,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,726734686272122
282960,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,726734686272122
283080,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,726734686272122
283260,-3997348944906,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722737337327216
283800,-1410203189999,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721327134137217
284100,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721327134137217
285060,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721327134137217
285480,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721327134137217
286200,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721327134137217
289920,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721327134137217
292380,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721327134137217
292440,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721327134137217
292740,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721327134137217
292800,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721327134137217
294600,-6766124667,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721320368012550
295620,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721320368012550
296460,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721320368012550
299340,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721320368012550
299400,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721320368012550
301200,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721320368012550
302880,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721320368012550
304440,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721320368012550
309660,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721320368012550
311100,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721320368012550
311160,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721320368012550
311580,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721320368012550
317280,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721320368012550
319140,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721320368012550
322140,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721320368012550
322380,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721320368012550
326460,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721320368012550
327660,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721320368012550
329340,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721320368012550
329460,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721320368012550
331560,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721320368012550
335460,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721320368012550
336240,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721320368012550
340320,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721320368012550
368220,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721320368012550
368460,-580586207400,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,720739781805150
368700,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,720739781805150
368880,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,720739781805150
390720,-17251205334,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,720722530599816
391440,-456406095307,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,720266124504509
398160,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,720266124504509
437520,-10943161472679,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709322963031830
510060,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709322963031830
591360,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709322963031830
887220,-709322963031830,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
