tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265440,-1072406299309348,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26917866490938632
265500,-904604301726717,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26013262189211915
265560,-223711220366198,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25789550968845717
265620,-133859450919675,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25655691517926042
265680,-2129221686383324,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23526469831542718
265740,-113920236017058,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23412549595525660
265800,-151199778237900,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23261349817287760
265860,-506430656833,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23260843386630927
265920,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23260843386630927
265980,-931857790829711,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22328985595801216
266040,-1087341464714465,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21241644131086751
266100,-4524361423539759,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16717282707546992
266160,-168283158847397,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16548999548699595
266220,-77675417385599,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16471324131313996
266280,-10297789543235,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16461026341770761
266340,-839975700358190,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15621050641412571
266400,-1789803423622919,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13831247217789652
266460,-1312827598282471,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12518419619507181
266520,-626676002813204,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11891743616693977
266580,-225171764264645,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11666571852429332
266640,-186056371128186,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11480515481301146
266700,-1096980839582021,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10383534641719125
266760,-10215734284998,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10373318907434127
266820,-202930659191821,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10170388248242306
266880,-25584667520653,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10144803580721653
266940,-139973518757686,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10004830061963967
267000,-18842655318582,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9985987406645385
267060,-90474259044794,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9895513147600591
267120,-85975534799971,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9809537612800620
267180,-3009750433576798,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6799787179223822
267240,-204220393674413,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6595566785549409
267300,-14044169170221,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6581522616379188
267360,-261522713570181,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6319999902809007
267420,-1243872893612,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6318756029915395
267480,-36847819850031,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6281908210065364
267540,-24337298608,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6281883872766756
267600,-76983697086254,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6204900175680502
267660,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6204900175680502
267720,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6204900175680502
267780,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6204900175680502
267840,-199816996693,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6204700358683809
267900,-1389921624627,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6203310437059182
267960,-534852264626,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6202775584794556
268020,-11837185316953,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6190938399477603
268080,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6190938399477603
268140,-20205004608715,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6170733394868888
268200,-2426479707747389,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3744253687121499
268260,-46457624342596,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3697796062778903
268320,-16339887358603,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3681456175420300
268380,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3681456175420300
268440,-69386922244198,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3612069253176102
268500,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3612069253176102
268560,-4009932523596,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3608059320652506
268620,-57458095446686,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3550601225205820
268680,-34655541716254,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3515945683489566
268740,-84559268647973,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3431386414841593
268800,-3325111490400,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3428061303351193
268860,-172567269097,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3427888736082096
268920,-315156002244,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3427573580079852
268980,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3427573580079852
269040,-63521396850944,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3364052183228908
269100,-861696294888,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3363190486934020
269160,-130877656452655,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3232312830481365
269220,-116527715610,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3232196302765755
269280,-4816040963852,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3227380261801903
269340,-144095474698269,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3083284787103634
269400,-267001399080945,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2816283388022689
269460,-6778569722,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2816276609452967
269520,-85986817909,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2816190622635058
269580,-322174531151,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2815868448103907
269640,-101568073835859,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2714300374268048
269700,-568180870116,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2713732193397932
269760,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2713732193397932
269820,-15193993316503,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2698538200081429
269880,-407796311478534,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2290741888602895
269940,-102569633441253,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2188172255161642
270000,-871668033263,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2187300587128379
270060,-54505261709347,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2132795325419032
270120,-553971233176,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2132241354185856
270180,-977017524575929,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1155223829609927
270240,-2126750536938,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1153097079072989
270300,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1153097079072989
270360,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1153097079072989
270420,-12200343810576,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1140896735262413
270480,-96527190272424,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1044369544989989
270540,-3506775174046,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1040862769815943
270600,-1720821118978,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1039141948696965
270660,-86560084159311,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,952581864537654
270720,-127954017181,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,952453910520473
270780,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,952453910520473
270840,-1972677975767,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,950481232544706
270900,-17008195051861,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933473037492845
270960,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933473037492845
271020,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933473037492845
271080,-5369432313569,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928103605179276
271140,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928103605179276
271200,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928103605179276
271260,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928103605179276
271320,-21828351365,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928081776827911
271380,-4638622969059,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923443153858852
271440,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923443153858852
271500,-7387510370926,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,916055643487926
271560,-103561135425996,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,812494508061930
271620,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,812494508061930
271680,-6060018180622,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806434489881308
271800,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806434489881308
271860,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806434489881308
271920,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806434489881308
272220,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806434489881308
272280,-4538579708481,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801895910172827
272340,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801895910172827
272400,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801895910172827
272460,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801895910172827
272520,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801895910172827
272580,-692928641170,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801202981531657
272760,-15550145114084,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785652836417573
272820,-128102359085,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785524734058488
272940,-272820423786,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785251913634702
273120,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785251913634702
273180,-1566304068670,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783685609566032
273240,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783685609566032
273300,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783685609566032
273360,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783685609566032
273600,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783685609566032
273720,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783685609566032
273840,-54577760484,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783631031805548
274020,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783631031805548
274080,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783631031805548
274200,-931737671806,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782699294133742
274500,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782699294133742
274740,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782699294133742
275220,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782699294133742
275520,-20556201376623,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762143092757119
275640,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762143092757119
275760,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762143092757119
275820,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762143092757119
276000,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762143092757119
276180,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762143092757119
276300,-29548865204574,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732594227552545
276360,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732594227552545
276420,-19063099765268,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713531127787277
276720,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713531127787277
277020,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713531127787277
277500,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713531127787277
277800,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713531127787277
277980,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713531127787277
278160,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713531127787277
278880,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713531127787277
278940,-5164088638751,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708367039148526
279180,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708367039148526
279420,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708367039148526
279900,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708367039148526
280080,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708367039148526
280320,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708367039148526
280380,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708367039148526
280500,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708367039148526
281040,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708367039148526
281220,-30685899577909,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677681139570617
281760,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677681139570617
282180,-2366835767353,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675314303803264
282960,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675314303803264
283080,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675314303803264
283260,-3997348944906,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671316954858358
283800,-1410203189999,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669906751668359
284100,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669906751668359
285060,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669906751668359
285480,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669906751668359
286200,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669906751668359
289920,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669906751668359
292380,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669906751668359
292440,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669906751668359
292740,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669906751668359
292800,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669906751668359
294600,-6766124667,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669899985543692
295620,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669899985543692
296460,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669899985543692
299340,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669899985543692
299400,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669899985543692
301200,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669899985543692
302880,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669899985543692
304440,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669899985543692
309660,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669899985543692
311100,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669899985543692
311580,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669899985543692
317280,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669899985543692
319140,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669899985543692
322380,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669899985543692
326460,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669899985543692
327660,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669899985543692
329340,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669899985543692
329460,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669899985543692
331560,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669899985543692
335460,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669899985543692
336240,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669899985543692
340320,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669899985543692
368220,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669899985543692
368460,-1074886936589,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668825098607103
368700,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668825098607103
368880,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668825098607103
390720,-17251205334,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668807847401769
391440,-456406095307,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668351441306462
398160,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668351441306462
437520,-10943161472679,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657408279833783
510060,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657408279833783
591360,0,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657408279833783
887220,-657408279833783,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
