tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265620,-108337993360533,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27652928998713352
265680,-1810910714518027,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25842018284195325
265740,-5716291187328114,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20125727096867211
265800,-21157607301424,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20104569489565787
265860,-21206218170343,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20083363271395444
265920,-43324633339654,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20040038638055790
265980,-137892477572760,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19902146160483030
266040,-966562566847750,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18935583593635280
266100,-4525222517699556,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14410361075935724
266160,-148679613359774,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14261681462575950
266220,-77675417385599,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14184006045190351
266280,-92737110405673,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14091268934784678
266340,-40215843741450,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14051053091043228
266400,-1649221584209346,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12401831506833882
266460,-4036479888431711,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8365351618402171
266520,-409585458322515,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7955766160079656
266580,-225147205679898,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7730618954399758
266640,-185383582263456,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7545235372136302
266700,-9314297364941,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7535921074771361
266760,-10215734284998,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7525705340486363
266820,-57062614605690,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7468642725880673
266880,-22974407349348,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7445668318531325
266940,-120213756030254,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7325454562501071
267000,-18611958918331,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7306842603582740
267060,-90474259044794,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7216368344537946
267120,-86825435191181,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7129542909346765
267180,-2723359011977815,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4406183897368950
267240,-201607162074888,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4204576735294062
267300,-14044169170221,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4190532566123841
267360,-260348565173864,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3930184000949977
267420,-1243872893612,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3928940128056365
267480,-36847819850031,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3892092308206334
267540,-24337298608,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3892067970907726
267600,-1858912418352,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3890209058489374
267660,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3890209058489374
267720,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3890209058489374
267780,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3890209058489374
267840,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3890209058489374
267900,-1389921624627,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3888819136864747
267960,-534852264626,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3888284284600121
268020,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3888284284600121
268080,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3888284284600121
268140,-20205004608715,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3868079279991406
268200,-5637787423758,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3862441492567648
268260,-44676789332769,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3817764703234879
268320,-18510069971033,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3799254633263846
268380,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3799254633263846
268440,-394823862729,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3798859809401117
268500,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3798859809401117
268560,-4009932523596,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3794849876877521
268620,-57458095446686,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3737391781430835
268680,-34655541716254,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3702736239714581
268740,-84559268647973,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3618176971066608
268800,-3325111490400,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3614851859576208
268860,-77145206372,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3614774714369836
268920,-315156002244,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3614459558367592
268980,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3614459558367592
269040,-63521396850944,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3550938161516648
269100,-861696294888,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3550076465221760
269160,-134304562696020,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3415771902525740
269220,-116527715610,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3415655374810130
269280,-4816040963852,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3410839333846278
269340,-144095474698269,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3266743859148009
269400,-267001399080945,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2999742460067064
269460,-6778569722,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2999735681497342
269520,-85986817909,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2999649694679433
269580,-347279548682,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2999302415130751
269640,-118771237449209,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2880531177681542
269700,-568180870116,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2879962996811426
269760,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2879962996811426
269820,-15193993316503,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2864769003494923
269880,-407796311478534,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2456972692016389
269940,-102569633441253,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2354403058575136
270000,-871668033263,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2353531390541873
270060,-54505261709347,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2299026128832526
270120,-1116758953053,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2297909369879473
270180,-977017524575929,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1320891845303544
270240,-2126750536938,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1318765094766606
270300,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1318765094766606
270360,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1318765094766606
270420,-12200343810576,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1306564750956030
270480,-96527190272424,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1210037560683606
270540,-3506775174046,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1206530785509560
270600,-1720821118978,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1204809964390582
270660,-86560084159311,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118249880231271
270720,-127954017181,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118121926214090
270780,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118121926214090
270840,-2027255736251,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1116094670477839
270900,-17008195051861,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1099086475425978
270960,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1099086475425978
271020,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1099086475425978
271080,-8905887859203,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090180587566775
271140,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090180587566775
271200,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090180587566775
271260,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090180587566775
271320,-21828351365,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090158759215410
271380,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090158759215410
271440,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090158759215410
271500,-7387510370926,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1082771248844484
271560,-112108854815415,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,970662394029069
271620,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,970662394029069
271680,-6060018180622,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964602375848447
271800,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964602375848447
271860,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964602375848447
271920,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964602375848447
272220,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964602375848447
272280,-4538579708481,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,960063796139966
272340,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,960063796139966
272400,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,960063796139966
272460,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,960063796139966
272520,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,960063796139966
272580,-692928641170,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,959370867498796
272760,-15550145114084,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943820722384712
272820,-128102359085,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943692620025627
272940,-272820423786,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943419799601841
273120,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943419799601841
273180,-1566304068670,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941853495533171
273240,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941853495533171
273300,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941853495533171
273360,-158695237469323,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783158258063848
273600,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783158258063848
273720,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783158258063848
273840,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783158258063848
274080,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783158258063848
274200,-931737671806,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782226520392042
274500,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782226520392042
274740,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782226520392042
275220,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782226520392042
275520,-20556201376623,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761670319015419
275640,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761670319015419
275760,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761670319015419
275820,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761670319015419
276000,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761670319015419
276180,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761670319015419
276300,-28452297036684,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733218021978735
276360,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733218021978735
276420,-19063099765268,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714154922213467
276720,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714154922213467
277020,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714154922213467
277500,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714154922213467
277800,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714154922213467
277980,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714154922213467
278160,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714154922213467
278880,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714154922213467
278940,-5164088638751,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708990833574716
279180,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708990833574716
279420,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708990833574716
279900,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708990833574716
280080,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708990833574716
280320,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708990833574716
280380,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708990833574716
280500,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708990833574716
281040,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708990833574716
281220,-30685899577909,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678304933996807
281760,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678304933996807
282180,-2366835767353,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675938098229454
282960,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675938098229454
283080,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675938098229454
283260,-3997348944906,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671940749284548
283800,-1410203189999,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670530546094549
284100,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670530546094549
285060,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670530546094549
285480,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670530546094549
286200,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670530546094549
289920,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670530546094549
292380,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670530546094549
292440,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670530546094549
292740,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670530546094549
292800,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670530546094549
294600,-6766124667,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670523779969882
295620,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670523779969882
296460,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670523779969882
299340,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670523779969882
299400,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670523779969882
301200,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670523779969882
302880,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670523779969882
304440,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670523779969882
309660,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670523779969882
311100,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670523779969882
311580,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670523779969882
317280,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670523779969882
319140,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670523779969882
322380,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670523779969882
326460,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670523779969882
327660,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670523779969882
329340,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670523779969882
329460,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670523779969882
336240,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670523779969882
340320,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670523779969882
368220,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670523779969882
368460,-1072152522777,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669451627447105
368700,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669451627447105
368880,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669451627447105
390720,-17251205334,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669434376241771
391440,-456406095307,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668977970146464
398160,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668977970146464
437520,-10943161472679,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,658034808673785
510060,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,658034808673785
591360,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,658034808673785
887220,-658034808673785,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
