tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265560,-223711220366198,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23966859290290863
265620,-133859450919675,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23832999839371188
265680,-2129221686383324,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21703778152987864
265740,-113920236017058,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21589857916970806
265800,-63465250562058,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21526392666408748
265860,-506430656833,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21525886235751915
265920,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21525886235751915
265980,-922772346024782,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20603113889727133
266040,-1087341464714465,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19515772425012668
266100,-4524361423539759,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14991411001472909
266160,-168283158847397,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14823127842625512
266220,-77675417385599,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14745452425239913
266280,-10297789543235,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14735154635696678
266340,-346358320725277,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14388796314971401
266400,-1789803423622919,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12598992891348482
266460,-1312827598282471,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11286165293066011
266520,-442979799791339,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10843185493274672
266580,-225171764264645,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10618013729010027
266640,-185383582263456,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10432630146746571
266700,-107225393257817,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10325404753488754
266760,-10215734284998,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10315189019203756
266820,-203140411864400,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10112048607339356
266880,-23174035606905,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10088874571732451
266940,-139973518757686,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9948901052974765
267000,-18842655318582,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9930058397656183
267060,-90474259044794,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9839584138611389
267120,-85975534799971,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9753608603811418
267180,-2956928214845043,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6796680388966375
267240,-202440873255443,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6594239515710932
267300,-14044169170221,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6580195346540711
267360,-261522713570181,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6318672632970530
267420,-1243872893612,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6317428760076918
267480,-36847819850031,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6280580940226887
267540,-24337298608,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6280556602928279
267600,-76983697086254,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6203572905842025
267660,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6203572905842025
267720,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6203572905842025
267780,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6203572905842025
267840,-199816996693,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6203373088845332
267900,-1389921624627,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6201983167220705
267960,-534852264626,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6201448314956079
268020,-11837185316953,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6189611129639126
268080,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6189611129639126
268140,-20205004608715,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6169406125030411
268200,-2426479707747389,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3742926417283022
268260,-44676789332769,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3698249627950253
268320,-16339887358603,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3681909740591650
268380,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3681909740591650
268440,-69386922244198,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3612522818347452
268500,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3612522818347452
268560,-4009932523596,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3608512885823856
268620,-57458095446686,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3551054790377170
268680,-34655541716254,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3516399248660916
268740,-84559268647973,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3431839980012943
268800,-3325111490400,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3428514868522543
268860,-172567269097,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3428342301253446
268920,-315156002244,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3428027145251202
268980,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3428027145251202
269040,-63521396850944,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3364505748400258
269100,-861696294888,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3363644052105370
269160,-130877656452655,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3232766395652715
269220,-116527715610,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3232649867937105
269280,-4816040963852,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3227833826973253
269340,-144095474698269,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3083738352274984
269400,-267001399080945,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2816736953194039
269460,-6778569722,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2816730174624317
269520,-85986817909,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2816644187806408
269580,-322174531151,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2816322013275257
269640,-101568073835859,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2714753939439398
269700,-568180870116,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2714185758569282
269760,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2714185758569282
269820,-15193993316503,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2698991765252779
269880,-407796311478534,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2291195453774245
269940,-102569633441253,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2188625820332992
270000,-871668033263,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2187754152299729
270060,-54505261709347,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2133248890590382
270120,-553971233176,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2132694919357206
270180,-977017524575929,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1155677394781277
270240,-2126750536938,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1153550644244339
270300,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1153550644244339
270360,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1153550644244339
270420,-12200343810576,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1141350300433763
270480,-96527190272424,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1044823110161339
270540,-3506775174046,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1041316334987293
270600,-1720821118978,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1039595513868315
270660,-86560084159311,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,953035429709004
270720,-127954017181,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,952907475691823
270780,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,952907475691823
270840,-1972677975767,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,950934797716056
270900,-17008195051861,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933926602664195
270960,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933926602664195
271020,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933926602664195
271080,-5369432313569,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928557170350626
271140,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928557170350626
271200,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928557170350626
271260,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928557170350626
271320,-21828351365,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928535341999261
271380,-4638622969059,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923896719030202
271440,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923896719030202
271500,-7387510370926,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,916509208659276
271560,-103561135425996,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,812948073233280
271620,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,812948073233280
271680,-6060018180622,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806888055052658
271800,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806888055052658
271860,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806888055052658
271920,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806888055052658
272220,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806888055052658
272280,-4538579708481,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802349475344177
272340,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802349475344177
272400,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802349475344177
272460,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802349475344177
272520,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802349475344177
272580,-692928641170,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801656546703007
272760,-15550145114084,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,786106401588923
272820,-128102359085,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785978299229838
272940,-272820423786,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785705478806052
273120,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785705478806052
273180,-1566304068670,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784139174737382
273240,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784139174737382
273300,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784139174737382
273360,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784139174737382
273600,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784139174737382
273720,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784139174737382
273840,-54577760484,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784084596976898
274020,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784084596976898
274080,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784084596976898
274200,-931737671806,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783152859305092
274500,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783152859305092
274740,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783152859305092
275220,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783152859305092
275520,-20556201376623,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762596657928469
275640,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762596657928469
275760,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762596657928469
275820,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762596657928469
276000,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762596657928469
276180,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762596657928469
276300,-29451088918395,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733145569010074
276360,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733145569010074
276420,-19063099765268,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714082469244806
276720,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714082469244806
277020,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714082469244806
277500,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714082469244806
277800,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714082469244806
277980,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714082469244806
278160,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714082469244806
278880,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714082469244806
278940,-5164088638751,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708918380606055
279180,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708918380606055
279420,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708918380606055
279900,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708918380606055
280080,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708918380606055
280320,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708918380606055
280380,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708918380606055
280500,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708918380606055
281040,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708918380606055
281220,-30685899577909,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678232481028146
281760,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678232481028146
282180,-2366835767353,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675865645260793
282960,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675865645260793
283080,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675865645260793
283260,-3997348944906,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671868296315887
283800,-1410203189999,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670458093125888
284100,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670458093125888
285060,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670458093125888
285480,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670458093125888
286200,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670458093125888
289920,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670458093125888
292380,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670458093125888
292440,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670458093125888
292740,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670458093125888
292800,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670458093125888
294600,-6766124667,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670451327001221
295620,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670451327001221
296460,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670451327001221
299340,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670451327001221
299400,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670451327001221
301200,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670451327001221
302880,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670451327001221
304440,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670451327001221
309660,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670451327001221
311100,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670451327001221
311580,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670451327001221
317280,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670451327001221
319140,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670451327001221
322380,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670451327001221
326460,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670451327001221
327660,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670451327001221
329340,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670451327001221
329460,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670451327001221
331560,88622240895217,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759073567896438
335460,-88622240895217,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670451327001221
336240,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670451327001221
340320,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670451327001221
368220,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670451327001221
368460,-1074886936589,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669376440064632
368700,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669376440064632
368880,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669376440064632
390720,-17251205334,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669359188859298
391440,-456406095307,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668902782763991
398160,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668902782763991
437520,-10943161472679,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657959621291312
510060,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657959621291312
591360,0,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657959621291312
887220,-657959621291312,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
