tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-478362256114471,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32297539314075232
265260,-1130731795397886,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31166807518677346
265320,-1943823258054477,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29222984260622869
265380,24939173199369,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29247923433822238
265440,-749806750063811,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28498116683758427
265500,-606693200081474,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27891423483676953
265560,-3870613550386,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27887552870126567
265620,172745323074120,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28060298193200687
265680,1163877724998172,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29224175918198859
265740,-109364691619485,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29114811226579374
265800,182922735260601,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29297733961839975
265860,496290364640084,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29794024326480059
265920,5972444562126,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29799996771042185
265980,785143362019971,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30585140133062156
266040,281806522532230,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30866946655594386
266100,-72403540469649,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30794543115124737
266160,1455552145063881,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32250095260188618
266220,-930577478949854,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31319517781238764
266280,1167094474539627,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32486612255778391
266340,-1804288633491016,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30682323622287375
266400,6163636427873418,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36845960050160793
266460,-1186829337756908,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35659130712403885
266520,-140669528697471,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35518461183706414
266580,-260299770090411,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35258161413616003
266640,-850367131646391,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34407794281969612
266700,-233333035344179,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34174461246625433
266760,2369928012462578,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36544389259088011
266820,-92738242791205,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36451651016296806
266880,700350534237210,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37152001550534016
266940,590353038186286,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37742354588720302
267000,-61546461666927,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37680808127053375
267060,-87352760607847,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37593455366445528
267120,-1515064743692667,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36078390622752861
267180,-862947449269209,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35215443173483652
267240,-4966811577840,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35210476361905812
267300,-1928972615283117,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33281503746622695
267360,-9889229606857,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33271614517015838
267420,4222058972897771,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37493673489913609
267480,-18013259267947,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37475660230645662
267540,987837182875732,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38463497413521394
267600,11541496260777895,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50004993674299289
267660,-55400296722718,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49949593377576571
267720,-1898252462687578,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48051340914888993
267780,-3674430661542606,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44376910253346387
267840,3333278576024879,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47710188829371266
267900,1582910246718729,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49293099076089995
267960,17208639148756792,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66501738224846787
268020,54791168931159108,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,121292907156005895
268080,-585492885695226,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,120707414270310669
268140,-584314811683076,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,120123099458627593
268200,-5452116674072942,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,114670982784554651
268260,-4288372560194627,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110382610224360024
268320,-2776303281049509,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107606306943310515
268380,-1712736529760238,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105893570413550277
268440,-960386502462668,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104933183911087609
268500,-925223767234405,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104007960143853204
268560,-58216561131364490,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45791399012488714
268620,-644001177814770,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45147397834673944
268680,-4355650875169310,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40791746959504634
268740,-30790439356166895,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10001307603337739
268800,-178002895074695,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9823304708263044
268860,-825258417086835,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8998046291176209
268920,-18853475332058,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8979192815844151
268980,-233360116729663,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8745832699114488
269040,-6347338369698,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8739485360744790
269100,-106307997682277,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8633177363062513
269160,-763164378102177,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7870012984960336
269220,-426333231994148,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7443679752966188
269280,-14886781432680,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7428792971533508
269340,-306502682729256,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7122290288804252
269400,-3957984069254562,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3164306219549690
269460,-416219425318,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3163890000124372
269520,-85986817909,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3163804013306463
269580,-322174531151,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3163481838775312
269640,-158067219783787,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3005414618991525
269700,-516169881453,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3004898449110072
269760,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3004898449110072
269820,-15193993316503,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2989704455793569
269880,-406041751292799,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2583662704500770
269940,-102569633441253,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2481093071059517
270000,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2481093071059517
270060,-54505261709347,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2426587809350170
270120,-20023474761521,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2406564334588649
270180,-977017524575929,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1429546810012720
270240,-6891599241165,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1422655210771555
270300,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1422655210771555
270360,-75015149363436,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1347640061408119
270420,-12200343810576,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1335439717597543
270480,-96527190272424,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1238912527325119
270540,-3452480860120,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1235460046464999
270600,-1720821118978,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1233739225346021
270660,-86560084159311,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1147179141186710
270720,-14815483900502,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1132363657286208
270780,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1132363657286208
270840,-2027255736251,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1130336401549957
270900,-17008195051861,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1113328206498096
270960,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1113328206498096
271020,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1113328206498096
271080,-5369432313569,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1107958774184527
271140,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1107958774184527
271200,-4460832302424,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1103497941882103
271260,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1103497941882103
271320,-21828351365,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1103476113530738
271380,-4585511696856,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1098890601833882
271440,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1098890601833882
271500,-7387510370926,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1091503091462956
271560,-103561135425996,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,987941956036960
271620,-30676198003257,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,957265758033703
271680,-6060018180622,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,951205739853081
271800,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,951205739853081
271860,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,951205739853081
271920,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,951205739853081
272160,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,951205739853081
272220,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,951205739853081
272280,-4538579708481,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946667160144600
272340,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946667160144600
272400,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946667160144600
272460,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946667160144600
272520,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946667160144600
272580,-692928641170,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,945974231503430
272760,-15550145114084,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,930424086389346
272820,-128102359085,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,930295984030261
272940,-2838356839130,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,927457627191131
273120,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,927457627191131
273180,-1566304068670,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925891323122461
273240,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925891323122461
273300,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925891323122461
273360,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925891323122461
273600,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925891323122461
273660,-2559893642,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925888763228819
273720,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925888763228819
273840,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925888763228819
274020,-2974683056,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925885788545763
274080,-6298445636415,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,919587342909348
274200,-931737671806,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,918655605237542
274500,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,918655605237542
274620,-1050117715331,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917605487522211
274740,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917605487522211
275220,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917605487522211
275280,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917605487522211
275520,-20556201376623,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897049286145588
275640,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897049286145588
275760,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897049286145588
275820,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897049286145588
276000,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897049286145588
276180,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897049286145588
276300,-117527207556861,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779522078588727
276360,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779522078588727
276420,-13110499218741,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766411579369986
276720,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766411579369986
276840,-2785356371,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766408794013615
277020,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766408794013615
277500,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766408794013615
277800,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766408794013615
277980,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766408794013615
278160,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766408794013615
278760,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766408794013615
278880,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766408794013615
278940,-5164088638751,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761244705374864
279180,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761244705374864
279420,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761244705374864
279900,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761244705374864
280080,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761244705374864
280320,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761244705374864
280380,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761244705374864
280500,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761244705374864
281040,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761244705374864
281220,-30685899577909,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,730558805796955
281760,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,730558805796955
282180,-2366835767353,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728191970029602
282960,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728191970029602
283080,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728191970029602
283260,-3997348944906,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724194621084696
283800,-1410203189999,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722784417894697
284100,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722784417894697
285060,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722784417894697
285480,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722784417894697
286200,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722784417894697
289920,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722784417894697
292380,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722784417894697
292440,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722784417894697
292740,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722784417894697
292800,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722784417894697
294600,-6766124667,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
295620,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
296460,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
299340,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
299400,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
301200,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
302880,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
304440,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
309660,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
311100,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
311160,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
311580,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
317280,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
319140,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
322140,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
322380,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
326460,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
327660,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
329340,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
329460,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
331560,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
335460,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
336240,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
340320,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
368220,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722777651770030
368460,-580586207400,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722197065562630
368700,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722197065562630
368880,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722197065562630
390720,-17251205334,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722179814357296
391440,-456406095307,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721723408261989
398160,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721723408261989
437520,-10943161472679,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710780246789310
510060,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710780246789310
591360,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710780246789310
887220,-710780246789310,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
