tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265260,-3452387279693662,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44281539821426684
265320,-4609928435914943,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39671611385511741
265380,-142085202744120,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39529526182767621
265440,-2714850702402943,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36814675480364678
265500,-630303242243009,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36184372238121669
265560,-291292340427542,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35893079897694127
265620,-1268980960896798,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34624098936797329
265680,-2126560690310184,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32497538246487145
265740,-113920236017058,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32383618010470087
265800,-151358894664204,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32232259115805883
265860,-24682225989847,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32207576889816036
265920,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32207576889816036
265980,-1169855830910699,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31037721058905337
266040,-1075844386728894,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29961876672176443
266100,-4560547150877604,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25401329521298839
266160,-168128680446098,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25233200840852741
266220,-4306757622961539,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20926443217891202
266280,-10297789543235,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20916145428347967
266340,-259277450197686,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20656867978150281
266400,-1801350166166473,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18855517811983808
266460,-1312827598282471,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17542690213701337
266520,-885323994089014,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16657366219612323
266580,-225171764264645,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16432194455347678
266640,-242169042429846,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16190025412917832
266700,-5059216267081117,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11130809145836715
266760,-10215734284998,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11120593411551717
266820,-217337740074129,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10903255671477588
266880,-23174035606905,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10880081635870683
266940,-139973518757686,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10740108117112997
267000,-18842655318582,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10721265461794415
267060,-90474259044794,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10630791202749621
267120,-93638832286287,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10537152370463334
267180,-3272440550492662,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7264711819970672
267240,-204990660806310,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7059721159164362
267300,-14044169170221,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7045676989994141
267360,-266614441678355,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6779062548315786
267420,-6953625875997,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6772108922439789
267480,-36847819850031,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6735261102589758
267540,-24337298608,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6735236765291150
267600,-76983697086254,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6658253068204896
267660,-449319010489731,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6208934057715165
267720,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6208934057715165
267780,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6208934057715165
267840,-199816996693,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6208734240718472
267900,-1389921624627,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6207344319093845
267960,-534852264626,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6206809466829219
268020,-11837185316953,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6194972281512266
268080,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6194972281512266
268140,-13506607772797,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6181465673739469
268200,-2426479707747389,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3754985965992080
268260,-44676789332769,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3710309176659311
268320,-16339887358603,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3693969289300708
268380,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3693969289300708
268440,-69386922244198,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3624582367056510
268500,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3624582367056510
268560,-4009932523596,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3620572434532914
268620,-57458095446686,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3563114339086228
268680,-34655541716254,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3528458797369974
268740,-84559268647973,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3443899528722001
268800,-3325111490400,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3440574417231601
268860,-269844552114,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3440304572679487
268920,-315156002244,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3439989416677243
268980,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3439989416677243
269040,-63521396850944,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3376468019826299
269100,-861696294888,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3375606323531411
269160,-130877656452655,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3244728667078756
269220,-116527715609,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3244612139363147
269280,-4816040963852,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3239796098399295
269340,-144095474698269,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3095700623701026
269400,-267001399080945,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2828699224620081
269460,-6778569722,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2828692446050359
269520,-85986817909,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2828606459232450
269580,-322174531151,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2828284284701299
269640,-101568073835859,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2726716210865440
269700,-516169881453,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2726200040983987
269760,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2726200040983987
269820,-15193993316503,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2711006047667484
269880,-407796311478534,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2303209736188950
269940,-102569633441253,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2200640102747697
270000,-871668033263,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2199768434714434
270060,-54505261709347,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2145263173005087
270120,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2145263173005087
270180,-977017524575929,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1168245648429158
270240,-2126750536938,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1166118897892220
270300,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1166118897892220
270360,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1166118897892220
270420,-12200343810576,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1153918554081644
270480,-96527190272424,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1057391363809220
270540,-3506775174046,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1053884588635174
270600,-1720821118978,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1052163767516196
270660,-86560084159311,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,965603683356885
270720,-127954017181,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,965475729339704
270780,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,965475729339704
270840,-2027255736251,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,963448473603453
270900,-17008195051861,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946440278551592
270960,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946440278551592
271020,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946440278551592
271080,-5369432313569,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941070846238023
271140,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941070846238023
271200,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941070846238023
271260,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941070846238023
271320,-21828351365,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941049017886658
271380,-4585511696856,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,936463506189802
271440,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,936463506189802
271500,-7387510370926,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,929075995818876
271560,-103561135425996,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,825514860392880
271620,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,825514860392880
271680,-6060018180622,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,819454842212258
271800,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,819454842212258
271860,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,819454842212258
271920,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,819454842212258
272220,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,819454842212258
272280,-4538579708481,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,814916262503777
272340,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,814916262503777
272400,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,814916262503777
272460,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,814916262503777
272520,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,814916262503777
272580,-692928641170,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,814223333862607
272760,-15550145114084,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798673188748523
272820,-128102359085,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798545086389438
272940,-272820423786,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798272265965652
273120,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798272265965652
273180,-1566304068670,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,796705961896982
273240,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,796705961896982
273300,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,796705961896982
273360,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,796705961896982
273600,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,796705961896982
273720,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,796705961896982
273840,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,796705961896982
274020,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,796705961896982
274080,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,796705961896982
274200,-931737671806,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,795774224225176
274500,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,795774224225176
274740,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,795774224225176
275220,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,795774224225176
275280,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,795774224225176
275520,-20556201376623,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,775218022848553
275640,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,775218022848553
275760,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,775218022848553
275820,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,775218022848553
276000,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,775218022848553
276180,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,775218022848553
276300,-29548865204574,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745669157643979
276360,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745669157643979
276420,-13110499218741,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732558658425238
276720,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732558658425238
277020,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732558658425238
277500,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732558658425238
277800,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732558658425238
277980,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732558658425238
278160,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732558658425238
278760,-101554632005,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732457103793233
278880,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732457103793233
278940,-5164088638751,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,727293015154482
279180,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,727293015154482
279420,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,727293015154482
279900,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,727293015154482
280080,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,727293015154482
280320,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,727293015154482
280380,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,727293015154482
280500,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,727293015154482
281040,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,727293015154482
281220,-30685899577909,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,696607115576573
281760,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,696607115576573
282180,-2366835767353,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,694240279809220
282960,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,694240279809220
283080,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,694240279809220
283260,-3997348944906,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690242930864314
283800,-1410203189999,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688832727674315
284100,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688832727674315
285060,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688832727674315
285480,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688832727674315
286200,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688832727674315
289920,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688832727674315
292380,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688832727674315
292440,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688832727674315
292740,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688832727674315
292800,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688832727674315
294600,-6766124667,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688825961549648
295620,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688825961549648
296460,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688825961549648
299340,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688825961549648
299400,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688825961549648
301200,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688825961549648
302880,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688825961549648
304440,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688825961549648
309660,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688825961549648
311100,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688825961549648
311580,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688825961549648
317280,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688825961549648
319140,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688825961549648
322380,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688825961549648
326460,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688825961549648
327660,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688825961549648
329340,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688825961549648
329460,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688825961549648
331560,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688825961549648
335460,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688825961549648
336240,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688825961549648
340320,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688825961549648
368220,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688825961549648
368460,-588671063275,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688237290486373
368700,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688237290486373
368880,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688237290486373
390720,-17251205334,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688220039281039
391440,-456406095307,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,687763633185732
398160,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,687763633185732
437520,-10943161472679,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676820471713053
510060,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676820471713053
591360,0,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676820471713053
887220,-676820471713053,1738472401,264975,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
