tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-478362256114471,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32327234676653721
265260,-1131410860654555,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31195823815999166
265320,-1726707944831944,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29469115871167222
265380,24939173199369,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29494055044366591
265440,-892762773032441,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28601292271334150
265500,-218365261069851,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28382927010264299
265560,-3870613550386,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28379056396713913
265620,170808807751220,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28549865204465133
265680,1200057579728327,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29749922784193460
265740,-109364691619485,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29640558092573975
265800,182922735260601,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29823480827834576
265860,470293605722324,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30293774433556900
265920,15772786753568,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30309547220310468
265980,794799150703751,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31104346371014219
266040,283987549217461,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31388333920231680
266100,-72403540469649,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31315930379762031
266160,1457201204277051,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32773131584039082
266220,-930577478949854,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31842554105089228
266280,1219855860229687,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33062409965318915
266340,-1804288633491016,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31258121331827899
266400,6169909433406365,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37428030765234264
266460,-1186197316937056,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36241833448297208
266520,-119280918087432,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36122552530209776
266580,-234303011172651,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35888249519037125
266640,-848805393106205,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35039444125930920
266700,-297938081240551,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34741506044690369
266760,2370164537107702,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37111670581798071
266820,8236246563819,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37119906828361890
266880,-214683424182238,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36905223404179652
266940,1583813947882541,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38489037352062193
267000,-61463980987366,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38427573371074827
267060,-87352760607847,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38340220610466980
267120,-912693024482574,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37427527585984406
267180,-1149788721550298,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36277738864434108
267240,7210583752964,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36284949448187072
267300,1682121518614715,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37967070966801787
267360,2473444816977,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37969544411618764
267420,5658793787380539,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43628338198999303
267480,63715779199674,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43692053978198977
267540,844965247020000,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44537019225218977
267600,13972451494895884,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58509470720114861
267660,-562447932567454,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57947022787547407
267720,58969335822649965,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116916358610197372
267780,-6268195754447546,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110648162855749826
267840,-199816996693,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110647963038753133
267900,-2966818266610531,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107681144772142602
267960,-12831855145920459,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94849289626222143
268020,-1964908968158479,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92884380658063664
268080,-585492885695226,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92298887772368438
268140,-585977256761777,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91712910515606661
268200,-548980195799008,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91163930319807653
268260,-6418039180108178,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84745891139699475
268320,-3263055609614602,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81482835530084873
268380,-1426215406966186,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80056620123118687
268440,-968723367402960,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79087896755715727
268500,-736300809712060,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78351595946003667
268560,-1472975440853978,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76878620505149689
268620,-656876809352194,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76221743695797495
268680,-4355650875169310,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,71866092820628185
268740,-792612512523508,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,71073480308104677
268800,-61306203635502614,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9767276672602063
268860,-825258417086835,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8942018255515228
268920,-18891642086855,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8923126613428373
268980,-89134333359205,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8833992280069168
269040,-6347338369698,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8827644941699470
269100,-106307997682277,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8721336944017193
269160,-367826311545406,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8353510632471787
269220,-426333231994148,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7927177400477639
269280,-18031108877464,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7909146291600175
269340,-347303752535238,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7561842539064937
269400,-4192023944258615,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3369818594806322
269460,-1203784459690,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3368614810346632
269520,-85986817909,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3368528823528723
269580,-322174531151,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3368206648997572
269640,-158067219783787,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3210139429213785
269700,-516169881453,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3209623259332332
269760,-36179854730155,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3173443404602177
269820,-15193993316503,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3158249411285674
269880,-406041751292799,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2752207659992875
269940,-102569633441253,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2649638026551622
270000,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2649638026551622
270060,-54505261709347,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2595132764842275
270120,-20023474761521,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2575109290080754
270180,-977017524575929,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1598091765504825
270240,-6891599241165,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1591200166263660
270300,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1591200166263660
270360,-75015149363436,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1516185016900224
270420,-12200343810576,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1503984673089648
270480,-96527190272424,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1407457482817224
270540,-3452480860120,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1404005001957104
270600,-1720821118978,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1402284180838126
270660,-86560084159311,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1315724096678815
270720,-14815483900502,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1300908612778313
270780,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1300908612778313
270840,-2027255736251,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1298881357042062
270900,-17008195051861,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1281873161990201
270960,-1649059213170,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1280224102777031
271020,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1280224102777031
271080,-5369432313569,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1274854670463462
271140,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1274854670463462
271200,-9759306356595,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1265095364106867
271260,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1265095364106867
271320,-9671857775102,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1255423506331765
271380,-4585511696856,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1250837994634909
271440,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1250837994634909
271500,-7387510370926,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1243450484263983
271560,-103561135425996,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1139889348837987
271620,-30676198003257,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1109213150834730
271680,-6060018180622,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1103153132654108
271800,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1103153132654108
271860,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1103153132654108
271920,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1103153132654108
272160,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1103153132654108
272220,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1103153132654108
272280,-4538579708481,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1098614552945627
272340,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1098614552945627
272400,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1098614552945627
272460,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1098614552945627
272520,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1098614552945627
272580,-692928641170,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097921624304457
272760,-9530357549,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097912093946908
272820,-128102359085,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097783991587823
272940,-2838356839130,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1094945634748693
273120,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1094945634748693
273180,-1566304068670,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1093379330680023
273240,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1093379330680023
273300,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1093379330680023
273360,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1093379330680023
273600,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1093379330680023
273660,-2559893642,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1093376770786381
273720,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1093376770786381
273840,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1093376770786381
274020,-2974683056,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1093373796103325
274080,-6298445636415,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1087075350466910
274200,-931737671806,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1086143612795104
274500,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1086143612795104
274620,-1050117715331,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1085093495079773
274740,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1085093495079773
275220,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1085093495079773
275280,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1085093495079773
275520,-20556201376623,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064537293703150
275640,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064537293703150
275760,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064537293703150
275820,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064537293703150
276000,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064537293703150
276180,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064537293703150
276300,-117527207556861,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,947010086146289
276360,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,947010086146289
276420,-13110499218741,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933899586927548
276720,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933899586927548
276840,-2785356371,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933896801571177
277020,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933896801571177
277500,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933896801571177
277800,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933896801571177
277980,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933896801571177
278160,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933896801571177
278760,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933896801571177
278880,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933896801571177
278940,-5164088638751,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928732712932426
279180,-2246287676054,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926486425256372
279420,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926486425256372
279900,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926486425256372
280080,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926486425256372
280320,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926486425256372
280380,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926486425256372
280500,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926486425256372
281040,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926486425256372
281220,-30685899577909,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895800525678463
281760,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895800525678463
282180,-2366835767353,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893433689911110
282960,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893433689911110
283080,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893433689911110
283260,-3997348944906,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,889436340966204
283800,-1410203189999,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,888026137776205
284100,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,888026137776205
284880,-136357400898676,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751668736877529
285060,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751668736877529
285480,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751668736877529
286200,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751668736877529
289920,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751668736877529
292380,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751668736877529
292440,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751668736877529
292740,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751668736877529
292800,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751668736877529
294600,-6766124667,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
295620,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
296460,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
299340,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
299400,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
301200,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
302880,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
304440,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
309660,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
311100,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
311160,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
311580,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
317280,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
319140,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
322140,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
322380,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
326460,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
327660,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
329340,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
329460,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
331560,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
335460,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
336240,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
340320,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
368220,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751661970752862
368460,-580586207400,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751081384545462
368700,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751081384545462
368880,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751081384545462
390720,-17251205334,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751064133340128
391440,-456406095307,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,750607727244821
398160,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,750607727244821
437520,-10943161472679,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739664565772142
510060,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739664565772142
591360,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739664565772142
887220,-739664565772142,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
