tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-481968065912569,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49315619040874308
265260,-2396800336696635,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46918818704177673
265320,-4564552449743231,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42354266254434442
265380,-91533271792018,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42262732982642424
265440,-971767494109912,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41290965488532512
265500,-582180037107841,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40708785451424671
265560,-140324705732418,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40568460745692253
265620,867961950387964,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41436422696080217
265680,62462849079946445,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103899271776026662
265740,-109364691619485,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103789907084407177
265800,-115936928793907,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103673970155613270
265860,74656131548378,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103748626287161648
265920,22450493713707,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103771076780875355
265980,589785092386131,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104360861873261486
266040,-1076636629894444,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103284225243367042
266100,-261557689289677,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103022667554077365
266160,-59520826000708,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102963146728076657
266220,-6537366430974944,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,96425780297101713
266280,-88962228681105,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,96336818068420608
266340,-246576514876983,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,96090241553543625
266400,-4919020147892920,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91171221405650705
266460,-1352866714843058,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89818354690807647
266520,-539934686946764,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89278420003860883
266580,-244847682991764,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89033572320869119
266640,-1007672062032904,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88025900258836215
266700,-66982026273722944,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21043873985113271
266760,-37998725413903,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21005875259699368
266820,-804485683443237,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20201389576256131
266880,-630946178795860,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19570443397460271
266940,-449546555761602,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19120896841698669
267000,-104519012162810,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19016377829535859
267060,-257813101528083,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18758564728007776
267120,-162245495116653,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18596319232891123
267180,-3350500914449044,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15245818318442079
267240,-211672739621586,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15034145578820493
267300,-2048981265145687,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12985164313674806
267360,-274903139171143,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12710261174503663
267420,-6953625875997,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12703307548627666
267480,-36847819850031,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12666459728777635
267540,-985132856608204,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11681326872169431
267600,-85038384405263,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11596288487764168
267660,-449640106981409,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11146648380782759
267720,-26051487473711,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11120596893309048
267780,-1479672543168531,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9640924350140517
267840,-199816996693,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9640724533143824
267900,-3803173699395,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9636921359444429
267960,-586421220395629,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9050500139048800
268020,-11837185316953,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9038662953731847
268080,-647249684008058,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8391413269723789
268140,-603235001035201,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7788178268688588
268200,-2902870912351374,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4885307356337214
268260,-44676789332769,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4840630567004445
268320,-16339887358603,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4824290679645842
268380,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4824290679645842
268440,-892418777172582,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3931871902473260
268500,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3931871902473260
268560,-4009932523596,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3927861969949664
268620,-57458095446686,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3870403874502978
268680,-34655541716254,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3835748332786724
268740,-84559268647973,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3751189064138751
268800,-3340449651712,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3747848614487039
268860,-269844552114,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3747578769934925
268920,-315156002244,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3747263613932681
268980,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3747263613932681
269040,-45077854250415,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3702185759682266
269100,-861696294888,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3701324063387378
269160,-130877656452655,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3570446406934723
269220,-108993970000750,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3461452436933973
269280,-4816040963852,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3456636395970121
269340,-220709284985592,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3235927110984529
269400,-289451892794652,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2946475218189877
269460,-6778569722,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2946468439620155
269520,-85986817909,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2946382452802246
269580,-322174531151,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2946060278271095
269640,-101568073835859,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2844492204435236
269700,-516169881453,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2843976034553783
269760,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2843976034553783
269820,-15193993316503,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2828782041237280
269880,-406041751292799,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2422740289944481
269940,-102569633441253,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2320170656503228
270000,-871668033263,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2319298988469965
270060,-54505261709347,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2264793726760618
270120,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2264793726760618
270180,-977017524575929,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1287776202184689
270240,-2126750536938,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1285649451647751
270300,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1285649451647751
270360,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1285649451647751
270420,-32608751877010,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1253040699770741
270480,-96527190272424,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1156513509498317
270540,-3506775174046,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1153006734324271
270600,-1720821118978,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1151285913205293
270660,-86560084159311,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064725829045982
270720,-127954017181,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064597875028801
270780,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064597875028801
270840,-2027255736251,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1062570619292550
270900,-17008195051861,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1045562424240689
270960,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1045562424240689
271020,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1045562424240689
271080,-5369432313569,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1040192991927120
271140,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1040192991927120
271200,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1040192991927120
271260,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1040192991927120
271320,-21828351365,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1040171163575755
271380,-4585511696856,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1035585651878899
271440,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1035585651878899
271500,-7387510370926,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1028198141507973
271560,-103561135425996,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924637006081977
271620,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924637006081977
271680,-6060018180622,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,918576987901355
271800,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,918576987901355
271860,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,918576987901355
271920,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,918576987901355
272220,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,918576987901355
272280,-4538579708481,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914038408192874
272340,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914038408192874
272400,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914038408192874
272460,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914038408192874
272520,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914038408192874
272580,-692928641170,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,913345479551704
272760,-15550145114084,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897795334437620
272820,-128102359085,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897667232078535
272940,-272820423786,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897394411654749
273120,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897394411654749
273180,-1566304068670,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895828107586079
273240,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895828107586079
273300,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895828107586079
273360,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895828107586079
273600,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895828107586079
273720,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895828107586079
273840,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895828107586079
274020,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895828107586079
274080,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895828107586079
274200,-931737671806,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,894896369914273
274500,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,894896369914273
274740,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,894896369914273
275220,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,894896369914273
275280,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,894896369914273
275520,-20556201376623,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,874340168537650
275640,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,874340168537650
275760,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,874340168537650
275820,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,874340168537650
276000,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,874340168537650
276180,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,874340168537650
276300,-29548865204574,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,844791303333076
276360,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,844791303333076
276420,-13110499218741,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,831680804114335
276720,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,831680804114335
277020,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,831680804114335
277500,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,831680804114335
277800,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,831680804114335
277980,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,831680804114335
278160,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,831680804114335
278760,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,831680804114335
278880,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,831680804114335
278940,-5164088638751,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826516715475584
279180,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826516715475584
279420,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826516715475584
279900,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826516715475584
280080,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826516715475584
280320,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826516715475584
280380,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826516715475584
280500,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826516715475584
281040,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826516715475584
281220,-30685899577909,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,795830815897675
281760,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,795830815897675
282180,-2366835767353,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,793463980130322
282960,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,793463980130322
283080,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,793463980130322
283260,-3997348944906,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,789466631185416
283800,-1410203189999,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788056427995417
284100,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788056427995417
285060,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788056427995417
285480,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788056427995417
286200,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788056427995417
289920,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788056427995417
292380,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788056427995417
292440,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788056427995417
292740,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788056427995417
292800,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788056427995417
294600,-6766124667,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788049661870750
295620,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788049661870750
296460,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788049661870750
299340,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788049661870750
299400,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788049661870750
301200,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788049661870750
302880,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788049661870750
304440,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788049661870750
309660,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788049661870750
311100,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788049661870750
311580,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788049661870750
317280,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788049661870750
319140,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788049661870750
322380,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788049661870750
326460,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788049661870750
327660,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788049661870750
329340,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788049661870750
329460,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788049661870750
331560,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788049661870750
335460,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788049661870750
336240,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788049661870750
340320,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788049661870750
368220,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788049661870750
368460,-588671063275,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,787460990807475
368700,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,787460990807475
368880,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,787460990807475
390720,-17251205334,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,787443739602141
391440,-456406095307,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,786987333506834
398160,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,786987333506834
437520,-10943161472679,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776044172034155
510060,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776044172034155
591360,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776044172034155
887220,-776044172034155,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
