tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265560,-223711220366198,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23976005587150598
265620,-133859450919675,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23842146136230923
265680,-2129221686383324,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21712924449847599
265740,-113920236017058,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21599004213830541
265800,-63465250562058,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21535538963268483
265860,-506430656833,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21535032532611650
265920,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21535032532611650
265980,-931857790829711,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20603174741781939
266040,-1087341464714465,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19515833277067474
266100,-4524361423539759,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14991471853527715
266160,-168283158847397,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14823188694680318
266220,-77675417385599,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14745513277294719
266280,-10297789543235,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14735215487751484
266340,-346358320725277,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14388857167026207
266400,-1789803423622919,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12599053743403288
266460,-1312827598282471,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11286226145120817
266520,-442979799791339,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10843246345329478
266580,-225171764264645,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10618074581064833
266640,-185383582263456,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10432690998801377
266700,-107225393257817,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10325465605543560
266760,-10215734284998,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10315249871258562
266820,-203140411864400,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10112109459394162
266880,-23174035606905,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10088935423787257
266940,-139973518757686,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9948961905029571
267000,-18842655318582,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9930119249710989
267060,-90474259044794,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9839644990666195
267120,-85975534799971,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9753669455866224
267180,-2956928214845043,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6796741241021181
267240,-202440873255443,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6594300367765738
267300,-14044169170221,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6580256198595517
267360,-261522713570181,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6318733485025336
267420,-1243872893612,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6317489612131724
267480,-36847819850031,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6280641792281693
267540,-24337298608,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6280617454983085
267600,-76983697086254,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6203633757896831
267660,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6203633757896831
267720,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6203633757896831
267780,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6203633757896831
267840,-199816996693,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6203433940900138
267900,-1389921624627,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6202044019275511
267960,-534852264626,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6201509167010885
268020,-11837185316953,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6189671981693932
268080,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6189671981693932
268140,-20205004608715,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6169466977085217
268200,-2426479707747389,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3742987269337828
268260,-44676789332769,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3698310480005059
268320,-16339887358603,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3681970592646456
268380,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3681970592646456
268440,-69386922244198,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3612583670402258
268500,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3612583670402258
268560,-4009932523596,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3608573737878662
268620,-57458095446686,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3551115642431976
268680,-34655541716254,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3516460100715722
268740,-84559268647973,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3431900832067749
268800,-3325111490400,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3428575720577349
268860,-172567269097,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3428403153308252
268920,-315156002244,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3428087997306008
268980,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3428087997306008
269040,-63521396850944,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3364566600455064
269100,-861696294888,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3363704904160176
269160,-130877656452655,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3232827247707521
269220,-116527715610,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3232710719991911
269280,-4816040963852,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3227894679028059
269340,-144095474698269,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3083799204329790
269400,-267001399080945,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2816797805248845
269460,-6778569722,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2816791026679123
269520,-85986817909,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2816705039861214
269580,-322174531151,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2816382865330063
269640,-101568073835859,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2714814791494204
269700,-568180870116,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2714246610624088
269760,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2714246610624088
269820,-15193993316503,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2699052617307585
269880,-407796311478534,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2291256305829051
269940,-102569633441253,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2188686672387798
270000,-871668033263,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2187815004354535
270060,-54505261709347,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2133309742645188
270120,-553971233176,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2132755771412012
270180,-977017524575929,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1155738246836083
270240,-2126750536938,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1153611496299145
270300,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1153611496299145
270360,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1153611496299145
270420,-12200343810576,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1141411152488569
270480,-96527190272424,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1044883962216145
270540,-3506775174046,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1041377187042099
270600,-1720821118978,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1039656365923121
270660,-86560084159311,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,953096281763810
270720,-127954017181,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,952968327746629
270780,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,952968327746629
270840,-1972677975767,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,950995649770862
270900,-17008195051861,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933987454719001
270960,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933987454719001
271020,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,933987454719001
271080,-5369432313569,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928618022405432
271140,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928618022405432
271200,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928618022405432
271260,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928618022405432
271320,-21828351365,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928596194054067
271380,-4638622969059,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923957571085008
271440,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923957571085008
271500,-7387510370926,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,916570060714082
271560,-103561135425996,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,813008925288086
271620,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,813008925288086
271680,-6060018180622,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806948907107464
271800,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806948907107464
271860,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806948907107464
271920,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806948907107464
272220,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806948907107464
272280,-4538579708481,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802410327398983
272340,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802410327398983
272400,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802410327398983
272460,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802410327398983
272520,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802410327398983
272580,-692928641170,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801717398757813
272760,-15550145114084,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,786167253643729
272820,-128102359085,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,786039151284644
272940,-272820423786,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785766330860858
273120,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785766330860858
273180,-1566304068670,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784200026792188
273240,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784200026792188
273300,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784200026792188
273360,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784200026792188
273600,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784200026792188
273720,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784200026792188
273840,-54577760484,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784145449031704
274020,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784145449031704
274080,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784145449031704
274200,-931737671806,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783213711359898
274500,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783213711359898
274740,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783213711359898
275220,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783213711359898
275520,-20556201376623,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762657509983275
275640,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762657509983275
275760,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762657509983275
275820,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762657509983275
276000,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762657509983275
276180,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762657509983275
276300,-29548865204574,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733108644778701
276360,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733108644778701
276420,-19063099765268,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714045545013433
276720,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714045545013433
277020,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714045545013433
277500,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714045545013433
277800,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714045545013433
277980,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714045545013433
278160,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714045545013433
278880,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714045545013433
278940,-5164088638751,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708881456374682
279180,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708881456374682
279420,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708881456374682
279900,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708881456374682
280080,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708881456374682
280320,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708881456374682
280380,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708881456374682
280500,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708881456374682
281040,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708881456374682
281220,-30685899577909,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678195556796773
281760,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678195556796773
282180,-2366835767353,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675828721029420
282960,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675828721029420
283080,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675828721029420
283260,-3997348944906,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671831372084514
283800,-1410203189999,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670421168894515
284100,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670421168894515
285060,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670421168894515
285480,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670421168894515
286200,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670421168894515
289920,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670421168894515
292380,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670421168894515
292440,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670421168894515
292740,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670421168894515
292800,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670421168894515
294600,-6766124667,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670414402769848
295620,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670414402769848
296460,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670414402769848
299340,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670414402769848
299400,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670414402769848
301200,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670414402769848
302880,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670414402769848
304440,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670414402769848
309660,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670414402769848
311100,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670414402769848
311580,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670414402769848
317280,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670414402769848
319140,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670414402769848
322380,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670414402769848
326460,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670414402769848
327660,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670414402769848
329340,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670414402769848
329460,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670414402769848
331560,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670414402769848
335460,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670414402769848
336240,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670414402769848
340320,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670414402769848
368220,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670414402769848
368460,-1074886936589,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669339515833259
368700,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669339515833259
368880,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669339515833259
390720,-17251205334,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669322264627925
391440,-456406095307,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668865858532618
398160,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668865858532618
437520,-10943161472679,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657922697059939
510060,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657922697059939
591360,0,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657922697059939
887220,-657922697059939,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
