tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-478362256114471,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32331883043807895
265260,-1130731795397886,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31201151248410009
265320,-1728599864018804,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29472551384391205
265380,24939173199369,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29497490557590574
265440,-896301633852895,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28601188923737679
265500,-606693200081474,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27994495723656205
265560,-3870613550386,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27990625110105819
265620,170808807751220,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28161433917857039
265680,1163877724998172,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29325311642855211
265740,-109364691619485,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29215946951235726
265800,182922735260601,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29398869686496327
265860,496290364640084,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29895160051136411
265920,5340423742274,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29900500474878685
265980,784733921164375,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30685234396043060
266040,281806522532230,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30967040918575290
266100,-72403540469649,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30894637378105641
266160,1457201204277051,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32351838582382692
266220,-930577478949854,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31421261103432838
266280,1167094474539627,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32588355577972465
266340,-1804288633491016,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30784066944481449
266400,6163636427873418,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36947703372354867
266460,-1186197316937056,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35761506055417811
266520,-133081509912765,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35628424545505046
266580,-260299770090411,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35368124775414635
266640,-850367131646391,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34517757643768244
266700,-297938081240551,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34219819562527693
266760,2369928012462578,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36589747574990271
266820,8028225301388,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36597775800291659
266880,1005805053968017,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37603580854259676
266940,590353038186286,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38193933892445962
267000,-61546461666927,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38132387430779035
267060,-87352760607847,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38045034670171188
267120,-1515064743692667,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36529969926478521
267180,724671840091647,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37254641766570168
267240,-4966811577840,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37249674954992328
267300,-1399422592492591,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35850252362499737
267360,2615755583137829,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38466007945637566
267420,4222058972897771,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42688066918535337
267480,-18013259267947,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42670053659267390
267540,3293241547218854,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45963295206486244
267600,11340395907924746,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57303691114410990
267660,-1336386989529058,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55967304124881932
267720,-4638931727544059,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51328372397337873
267780,-3636140167476408,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47692232229861465
267840,-1488507479330549,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46203724750530916
267900,-133134138874843,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46070590611656073
267960,17208639148756792,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63279229760412865
268020,51763582296869523,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,115042812057282388
268080,-585492885695226,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,114457319171587162
268140,-889769331413883,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,113567549840173279
268200,-546259615277554,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,113021290224895725
268260,-4288372560194627,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108732917664701098
268320,-1401115611920432,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107331802052780666
268380,-1414438889966048,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105917363162814618
268440,-960386502462668,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104956976660351950
268500,-910507857979247,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104046468802372703
268560,-58217145689067159,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45829323113305544
268620,-644001177814770,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45185321935490774
268680,-4355650875169310,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40829671060321464
268740,-30790879111825835,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10038791948495629
268800,-3340449651712,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10035451498843917
268860,-825258417086835,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9210193081757082
268920,-18853475332058,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9191339606425024
268980,-89134333359205,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9102205273065819
269040,-6347338369698,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9095857934696121
269100,-106307997682277,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8989549937013844
269160,-763164378102177,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8226385558911667
269220,-426333231994148,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7800052326917519
269280,-14886781432680,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7785165545484839
269340,-306502682729256,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7478662862755583
269400,-4167076298055997,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3311586564699586
269460,-6778569722,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3311579786129864
269520,-85986817909,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3311493799311955
269580,-322174531151,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3311171624780804
269640,-158067219783787,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3153104404997017
269700,-516169881453,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3152588235115564
269760,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3152588235115564
269820,-15193993316503,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3137394241799061
269880,-406041751292799,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2731352490506262
269940,-102569633441253,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2628782857065009
270000,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2628782857065009
270060,-54505261709347,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2574277595355662
270120,-20023474761521,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2554254120594141
270180,-977017524575929,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1577236596018212
270240,-6891599241165,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1570344996777047
270300,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1570344996777047
270360,-75015149363436,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1495329847413611
270420,-12200343810576,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1483129503603035
270480,-96527190272424,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1386602313330611
270540,-3452480860120,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1383149832470491
270600,-1720821118978,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1381429011351513
270660,-86560084159311,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1294868927192202
270720,-14815483900502,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1280053443291700
270780,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1280053443291700
270840,-2027255736251,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1278026187555449
270900,-17008195051861,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1261017992503588
270960,-1649059213170,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1259368933290418
271020,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1259368933290418
271080,-5369432313569,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1253999500976849
271140,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1253999500976849
271200,-4460832302424,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1249538668674425
271260,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1249538668674425
271320,-9671857775102,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1239866810899323
271380,-4585511696856,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1235281299202467
271440,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1235281299202467
271500,-7387510370926,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1227893788831541
271560,-103561135425996,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1124332653405545
271620,-30676198003257,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1093656455402288
271680,-6060018180622,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1087596437221666
271800,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1087596437221666
271860,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1087596437221666
271920,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1087596437221666
272160,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1087596437221666
272220,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1087596437221666
272280,-4538579708481,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1083057857513185
272340,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1083057857513185
272400,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1083057857513185
272460,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1083057857513185
272520,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1083057857513185
272580,-692928641170,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1082364928872015
272760,-15550145114084,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1066814783757931
272820,-128102359085,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1066686681398846
272940,-2838356839130,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1063848324559716
273120,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1063848324559716
273180,-1566304068670,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1062282020491046
273240,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1062282020491046
273300,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1062282020491046
273360,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1062282020491046
273600,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1062282020491046
273660,-2559893642,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1062279460597404
273720,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1062279460597404
273840,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1062279460597404
274020,-2974683056,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1062276485914348
274080,-6298445636415,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1055978040277933
274200,-931737671806,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1055046302606127
274500,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1055046302606127
274620,-1050117715331,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1053996184890796
274740,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1053996184890796
275220,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1053996184890796
275280,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1053996184890796
275520,-20556201376623,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1033439983514173
275640,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1033439983514173
275760,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1033439983514173
275820,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1033439983514173
276000,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1033439983514173
276180,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1033439983514173
276300,-117527207556861,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,915912775957312
276360,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,915912775957312
276420,-13110499218741,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,902802276738571
276720,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,902802276738571
276840,-2785356371,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,902799491382200
277020,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,902799491382200
277500,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,902799491382200
277800,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,902799491382200
277980,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,902799491382200
278160,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,902799491382200
278760,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,902799491382200
278880,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,902799491382200
278940,-5164088638751,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897635402743449
279180,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897635402743449
279420,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897635402743449
279900,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897635402743449
280080,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897635402743449
280320,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897635402743449
280380,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897635402743449
280500,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897635402743449
281040,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897635402743449
281220,-30685899577909,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,866949503165540
281760,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,866949503165540
282180,-2366835767353,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,864582667398187
282960,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,864582667398187
283080,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,864582667398187
283260,-3997348944906,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,860585318453281
283800,-1410203189999,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,859175115263282
284100,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,859175115263282
284880,-136357400898676,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722817714364606
285060,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722817714364606
285480,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722817714364606
286200,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722817714364606
289920,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722817714364606
292380,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722817714364606
292440,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722817714364606
292740,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722817714364606
292800,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722817714364606
294600,-6766124667,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722810948239939
295620,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722810948239939
296460,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722810948239939
299340,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722810948239939
299400,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722810948239939
301200,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722810948239939
302880,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722810948239939
304440,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722810948239939
309660,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722810948239939
311100,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722810948239939
311160,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722810948239939
311580,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722810948239939
317280,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722810948239939
319140,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722810948239939
322140,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722810948239939
322380,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722810948239939
326460,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722810948239939
327660,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722810948239939
329340,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722810948239939
329460,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722810948239939
331560,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722810948239939
335460,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722810948239939
336240,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722810948239939
340320,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722810948239939
368220,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722810948239939
368460,-580586207400,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722230362032539
368700,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722230362032539
368880,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722230362032539
390720,-17251205334,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722213110827205
391440,-456406095307,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721756704731898
398160,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721756704731898
437520,-10943161472679,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710813543259219
510060,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710813543259219
591360,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710813543259219
887220,-710813543259219,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
