tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-478362256114471,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32332433833801605
265260,-1131410860654555,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31201022973147050
265320,-1729291411983356,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29471731561163694
265380,24939173199369,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29496670734363063
265440,-896301633852895,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28600369100510168
265500,-338689160823402,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28261679939686766
265560,-3870613550386,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28257809326136380
265620,170808807751220,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28428618133887600
265680,1200057579728327,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29628675713615927
265740,-109364691619485,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29519311021996442
265800,182922735260601,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29702233757257043
265860,470293605722324,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30172527362979367
265920,15772786753568,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30188300149732935
265980,794576676292559,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30982876826025494
266040,281806522532230,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31264683348557724
266100,-72403540469649,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31192279808088075
266160,1457201204277051,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32649481012365126
266220,-930577478949854,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31718903533415272
266280,1167094474539627,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32885998007954899
266340,-1804288633491016,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31081709374463883
266400,6164610959352194,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37246320333816077
266460,-1186197316937056,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36060123016879021
266520,-133043343157968,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35927079673721053
266580,-234303011172651,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35692776662548402
266640,-848805393106205,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34843971269442197
266700,-297938081240551,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34546033188201646
266760,2370164537107702,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36916197725309348
266820,5193512955700,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36921391238265048
266880,-217827751627022,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36703563486638026
266940,1583813947882541,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38287377434520567
267000,-61546461666927,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38225830972853640
267060,-87352760607847,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38138478212245793
267120,-917785441908680,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37220692770337113
267180,-1169406251810274,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36051286518526839
267240,-4966811577840,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36046319706948999
267300,-760926362372516,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35285393344576483
267360,2473444816977,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35287866789393460
267420,5405090665274071,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40692957454667531
267480,63715779199674,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40756673233867205
267540,541248174133952,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41297921408001157
267600,14630856996040173,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55928778404041330
267660,-418208703664826,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55510569700376504
267720,-2333527363200937,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53177042337175567
267780,-6926601255591835,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46250441081583732
267840,-199816996693,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46250241264587039
267900,-133134138874843,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46117107125712196
267960,-12789709931225096,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33327397194487100
268020,-2366850789703378,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30960546404783722
268080,-585492885695226,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30375053519088496
268140,-581480099337388,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29793573419751108
268200,-546259615277554,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29247313804473554
268260,-5739408291828999,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23507905512644555
268320,-3262561173768172,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20245344338876383
268380,-1426215406966186,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18819128931910197
268440,-960386502462668,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17858742429447529
268500,-910507857979247,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16948234571468282
268560,-1472975440853978,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15475259130614304
268620,-644001177814770,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14831257952799534
268680,-4355650875169310,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10475607077630224
268740,-792530031843947,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9683077045786277
268800,-3340449651712,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9679736596134565
268860,-825258417086835,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8854478179047730
268920,-18891642086855,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8835586536960875
268980,-89134333359205,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8746452203601670
269040,-6347338369698,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8740104865231972
269100,-106307997682277,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8633796867549695
269160,-367826311545406,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8265970556004289
269220,-426333231994148,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7839637324010141
269280,-14886781432680,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7824750542577461
269340,-294542366845178,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7530208175732283
269400,-4161954601687306,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3368253574044977
269460,-981310048498,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3367272263996479
269520,-85986817909,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3367186277178570
269580,-322174531151,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3366864102647419
269640,-158067219783787,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3208796882863632
269700,-516169881453,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3208280712982179
269760,-36179854730155,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3172100858252024
269820,-15193993316503,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3156906864935521
269880,-406041751292799,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2750865113642722
269940,-102569633441253,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2648295480201469
270000,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2648295480201469
270060,-54505261709347,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2593790218492122
270120,-20023474761521,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2573766743730601
270180,-977017524575929,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1596749219154672
270240,-6891599241165,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1589857619913507
270300,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1589857619913507
270360,-75015149363436,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1514842470550071
270420,-12200343810576,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1502642126739495
270480,-96527190272424,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1406114936467071
270540,-3452480860120,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1402662455606951
270600,-1720821118978,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1400941634487973
270660,-86560084159311,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1314381550328662
270720,-14815483900502,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1299566066428160
270780,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1299566066428160
270840,-2027255736251,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1297538810691909
270900,-17008195051861,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1280530615640048
270960,-1649059213170,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1278881556426878
271020,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1278881556426878
271080,-5369432313569,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1273512124113309
271140,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1273512124113309
271200,-4460832302424,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1269051291810885
271260,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1269051291810885
271320,-9671857775102,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1259379434035783
271380,-4585511696856,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1254793922338927
271440,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1254793922338927
271500,-7387510370926,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1247406411968001
271560,-103561135425996,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1143845276542005
271620,-30676198003257,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1113169078538748
271680,-6060018180622,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1107109060358126
271800,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1107109060358126
271860,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1107109060358126
271920,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1107109060358126
272160,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1107109060358126
272220,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1107109060358126
272280,-4538579708481,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1102570480649645
272340,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1102570480649645
272400,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1102570480649645
272460,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1102570480649645
272520,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1102570480649645
272580,-692928641170,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1101877552008475
272760,-9530357549,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1101868021650926
272820,-128102359085,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1101739919291841
272940,-2838356839130,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1098901562452711
273120,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1098901562452711
273180,-1566304068670,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097335258384041
273240,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097335258384041
273300,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097335258384041
273360,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097335258384041
273600,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097335258384041
273660,-2559893642,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097332698490399
273720,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097332698490399
273840,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097332698490399
274020,-2974683056,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097329723807343
274080,-6298445636415,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1091031278170928
274200,-931737671806,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090099540499122
274500,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090099540499122
274620,-1050117715331,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1089049422783791
274740,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1089049422783791
275220,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1089049422783791
275280,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1089049422783791
275520,-20556201376623,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1068493221407168
275640,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1068493221407168
275760,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1068493221407168
275820,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1068493221407168
276000,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1068493221407168
276180,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1068493221407168
276300,-117527207556861,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,950966013850307
276360,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,950966013850307
276420,-13110499218741,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,937855514631566
276720,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,937855514631566
276840,-2785356371,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,937852729275195
277020,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,937852729275195
277500,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,937852729275195
277800,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,937852729275195
277980,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,937852729275195
278160,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,937852729275195
278760,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,937852729275195
278880,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,937852729275195
278940,-5164088638751,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,932688640636444
279180,-2246287676054,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,930442352960390
279420,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,930442352960390
279900,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,930442352960390
280080,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,930442352960390
280320,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,930442352960390
280380,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,930442352960390
280500,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,930442352960390
281040,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,930442352960390
281220,-30685899577909,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,899756453382481
281760,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,899756453382481
282180,-2366835767353,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897389617615128
282960,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897389617615128
283080,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897389617615128
283260,-3997348944906,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893392268670222
283800,-1410203189999,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,891982065480223
284100,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,891982065480223
284880,-136357400898676,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755624664581547
285060,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755624664581547
285480,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755624664581547
286200,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755624664581547
289920,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755624664581547
292380,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755624664581547
292440,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755624664581547
292740,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755624664581547
292800,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755624664581547
294600,-6766124667,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755617898456880
295620,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755617898456880
296460,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755617898456880
299340,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755617898456880
299400,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755617898456880
301200,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755617898456880
302880,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755617898456880
304440,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755617898456880
309660,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755617898456880
311100,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755617898456880
311160,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755617898456880
311580,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755617898456880
317280,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755617898456880
319140,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755617898456880
322140,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755617898456880
322380,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755617898456880
326460,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755617898456880
327660,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755617898456880
329340,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755617898456880
329460,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755617898456880
331560,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755617898456880
335460,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755617898456880
336240,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755617898456880
340320,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755617898456880
368220,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755617898456880
368460,-580586207400,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755037312249480
368700,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755037312249480
368880,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755037312249480
390720,-17251205334,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755020061044146
391440,-456406095307,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754563654948839
398160,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754563654948839
437520,-10943161472679,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743620493476160
510060,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743620493476160
591360,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743620493476160
887220,-743620493476160,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
