tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265560,-223711220366198,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23401932992365241
265620,-133859450919675,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23268073541445566
265680,-2129221686383324,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21138851855062242
265740,-113920236017058,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21024931619045184
265800,-63465250562058,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20961466368483126
265860,-506430656833,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20960959937826293
265920,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20960959937826293
265980,-922772346024782,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20038187591801511
266040,-1086417785780870,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18951769806020641
266100,-4524361423539759,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14427408382480882
266160,-168283158847397,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14259125223633485
266220,-77675417385599,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14181449806247886
266280,-10297789543235,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14171152016704651
266340,-40769630868620,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14130382385836031
266400,-1789803423622919,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12340578962213112
266460,-3764114659416787,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8576464302796325
266520,-442979799791339,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8133484503004986
266580,-225171764264645,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7908312738740341
266640,-185383582263456,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7722929156476885
266700,-39660552647808,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7683268603829077
266760,-10215734284998,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7673052869544079
266820,-57272367278269,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7615780502265810
266880,-23174035606905,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7592606466658905
266940,-139973518757686,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7452632947901219
267000,-18611958918331,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7434020988982888
267060,-90474259044794,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7343546729938094
267120,-85975534799971,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7257571195138123
267180,-2956928214845043,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4300642980293080
267240,-202440873255443,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4098202107037637
267300,-14044169170221,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4084157937867416
267360,-261522713570181,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3822635224297235
267420,-1243872893612,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3821391351403623
267480,-36847819850031,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3784543531553592
267540,-24337298608,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3784519194254984
267600,-1858912418352,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3782660281836632
267660,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3782660281836632
267720,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3782660281836632
267780,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3782660281836632
267840,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3782660281836632
267900,-1389921624627,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3781270360212005
267960,-534852264626,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3780735507947379
268020,-11837185316953,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3768898322630426
268080,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3768898322630426
268140,-20205004608715,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3748693318021711
268200,-5637787423758,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3743055530597953
268260,-44676789332769,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3698378741265184
268320,-16339887358603,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3682038853906581
268380,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3682038853906581
268440,-69386922244198,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3612651931662383
268500,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3612651931662383
268560,-4009932523596,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3608641999138787
268620,-57458095446686,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3551183903692101
268680,-34655541716254,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3516528361975847
268740,-84559268647973,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3431969093327874
268800,-3325111490400,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3428643981837474
268860,-77145206372,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3428566836631102
268920,-315156002244,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3428251680628858
268980,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3428251680628858
269040,-63521396850944,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3364730283777914
269100,-861696294888,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3363868587483026
269160,-130877656452655,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3232990931030371
269220,-116527715610,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3232874403314761
269280,-4816040963852,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3228058362350909
269340,-144095474698269,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3083962887652640
269400,-267001399080945,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2816961488571695
269460,-6778569722,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2816954710001973
269520,-85986817909,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2816868723184064
269580,-322174531151,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2816546548652913
269640,-101568073835859,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2714978474817054
269700,-568180870116,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2714410293946938
269760,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2714410293946938
269820,-15193993316503,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2699216300630435
269880,-407796311478534,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2291419989151901
269940,-102569633441253,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2188850355710648
270000,-871668033263,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2187978687677385
270060,-54505261709347,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2133473425968038
270120,-553971233176,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2132919454734862
270180,-977017524575929,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1155901930158933
270240,-2126750536938,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1153775179621995
270300,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1153775179621995
270360,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1153775179621995
270420,-12200343810576,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1141574835811419
270480,-96527190272424,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1045047645538995
270540,-3506775174046,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1041540870364949
270600,-1720821118978,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1039820049245971
270660,-86560084159311,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,953259965086660
270720,-127954017181,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,953132011069479
270780,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,953132011069479
270840,-1972677975767,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,951159333093712
270900,-17008195051861,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,934151138041851
270960,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,934151138041851
271020,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,934151138041851
271080,-5369432313569,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928781705728282
271140,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928781705728282
271200,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928781705728282
271260,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928781705728282
271320,-21828351365,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928759877376917
271380,-4638622969059,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924121254407858
271440,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924121254407858
271500,-7387510370926,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,916733744036932
271560,-103561135425996,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,813172608610936
271620,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,813172608610936
271680,-6060018180622,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,807112590430314
271800,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,807112590430314
271860,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,807112590430314
271920,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,807112590430314
272220,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,807112590430314
272280,-4538579708481,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802574010721833
272340,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802574010721833
272400,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802574010721833
272460,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802574010721833
272520,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802574010721833
272580,-692928641170,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801881082080663
272760,-15550145114084,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,786330936966579
272820,-128102359085,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,786202834607494
272940,-272820423786,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785930014183708
273120,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785930014183708
273180,-1566304068670,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784363710115038
273240,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784363710115038
273300,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784363710115038
273360,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784363710115038
273600,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784363710115038
273720,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784363710115038
273840,-54577760484,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784309132354554
274020,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784309132354554
274080,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784309132354554
274200,-931737671806,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783377394682748
274500,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783377394682748
274740,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783377394682748
275220,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783377394682748
275520,-20556201376623,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762821193306125
275640,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762821193306125
275760,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762821193306125
275820,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762821193306125
276000,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762821193306125
276180,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762821193306125
276300,-29451088918395,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733370104387730
276360,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733370104387730
276420,-19063099765268,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714307004622462
276720,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714307004622462
277020,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714307004622462
277500,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714307004622462
277800,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714307004622462
277980,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714307004622462
278160,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714307004622462
278880,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714307004622462
278940,-5164088638751,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709142915983711
279180,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709142915983711
279420,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709142915983711
279900,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709142915983711
280080,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709142915983711
280320,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709142915983711
280380,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709142915983711
280500,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709142915983711
281040,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709142915983711
281220,-30685899577909,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678457016405802
281760,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678457016405802
282180,-2366835767353,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676090180638449
282960,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676090180638449
283080,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676090180638449
283260,-3997348944906,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672092831693543
283800,-1410203189999,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670682628503544
284100,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670682628503544
285060,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670682628503544
285480,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670682628503544
286200,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670682628503544
289920,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670682628503544
292380,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670682628503544
292440,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670682628503544
292740,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670682628503544
292800,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670682628503544
294600,-6766124667,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670675862378877
295620,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670675862378877
296460,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670675862378877
299340,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670675862378877
299400,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670675862378877
301200,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670675862378877
302880,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670675862378877
304440,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670675862378877
309660,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670675862378877
311100,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670675862378877
311580,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670675862378877
317280,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670675862378877
319140,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670675862378877
322380,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670675862378877
326460,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670675862378877
327660,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670675862378877
329340,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670675862378877
329460,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670675862378877
336240,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670675862378877
340320,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670675862378877
368220,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670675862378877
368460,-1299422314245,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669376440064632
368700,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669376440064632
368880,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669376440064632
390720,-17251205334,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669359188859298
391440,-456406095307,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668902782763991
398160,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668902782763991
437520,-10943161472679,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657959621291312
510060,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657959621291312
591360,0,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657959621291312
887220,-657959621291312,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
