tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-478362256114471,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34082844274602982
265260,-1021485081436007,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33061359193166975
265320,-2032738075176913,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31028621117990062
265380,182730991164139,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31211352109154201
265440,-867208939940924,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30344143169213277
265500,-293180768284912,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30050962400928365
265560,4046121884719113,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34097084285647478
265620,696669675543991,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34793753961191469
265680,1246839652193444,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36040593613384913
265740,436132694475572,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36476726307860485
265800,194849251214282,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36671575559074767
265860,25490328260927,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36697065887335694
265920,35655759668928,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36732721647004622
265980,611457154370004,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37344178801374626
266040,-1102938098886670,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36241240702487956
266100,192065887452551,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36433306589940507
266160,152953180560078,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36586259770500585
266220,-964750333771441,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35621509436729144
266280,45513809904746441,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81135319341475585
266340,-1995557472162420,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79139761869313165
266400,2336213759890962,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81475975629204127
266460,-1306175308242563,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80169800320961564
266520,867710277128344,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81037510598089908
266580,1327380388112020,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82364890986201928
266640,-777118043239448,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81587772942962480
266700,-309124329555598,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81278648613406882
266760,3611150240115763,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84889798853522645
266820,-101398551098369,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84788400302424276
266880,1201156590827525,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85989556893251801
266940,-410641864477089,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85578915028774712
267000,-27550258160431,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85551364770614281
267060,-35473435964901015,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50077928805713266
267120,-176767801344688,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49901161004368578
267180,756508671389901,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50657669675758479
267240,-3711506767776330,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46946162907982149
267300,-4211303191651020,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42734859716331129
267360,-447134111898335,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42287725604432794
267420,-270389720986586,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42017335883446208
267480,-9843229939536069,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32174105943910139
267540,-2504840322337529,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29669265621572610
267600,-2285571476378430,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27383694145194180
267660,-1440319168382826,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25943374976811354
267720,-46358648761377,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25897016328049977
267780,-4380322285968664,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21516694042081313
267840,-83729089661896,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21432964952419417
267900,-896320380882333,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20536644571537084
267960,-1252022243351884,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19284622328185200
268020,-1524818762008953,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17759803566176247
268080,-609097912448223,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17150705653728024
268140,-251488888780253,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16899216764947771
268200,-497435891514300,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16401780873433471
268260,-48592004086566,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16353188869346905
268320,-1286338793286981,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15066850076059924
268380,-537104279583581,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14529745796476343
268440,-892384725469812,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13637361071006531
268500,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13637361071006531
268560,-91306384303260,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13546054686703271
268620,-644001177814770,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12902053508888501
268680,-4317205706269960,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8584847802618541
268740,-8628569411957,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8576219233206584
268800,-3340449651712,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8572878783554872
268860,-815746941868191,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7757131841686681
268920,-315156002244,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7756816685684437
268980,-72039016428831,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7684777669255606
269040,-35181583667399,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7649596085588207
269100,-106307997682277,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7543288087905930
269160,-168909348994990,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7374378738910940
269220,-108993970000750,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7265384768910190
269280,-4824933609370,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7260559835300820
269340,-220832114675662,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7039727720625158
269400,-3866786894401602,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3172940826223556
269460,-6778569722,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3172934047653834
269520,-85986817909,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3172848060835925
269580,-322174531151,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3172525886304774
269640,-101568073835859,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3070957812468915
269700,-516169881453,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3070441642587462
269760,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3070441642587462
269820,-15193993316503,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3055247649270959
269880,-406041751292799,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2649205897978160
269940,-102569633441253,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2546636264536907
270000,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2546636264536907
270060,-54505261709347,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2492131002827560
270120,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2492131002827560
270180,-977017524575929,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1515113478251631
270240,-6891599241165,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1508221879010466
270300,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1508221879010466
270360,-75015149363436,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1433206729647030
270420,-32608751877010,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1400597977770020
270480,-96527190272424,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1304070787497596
270540,-3506775174046,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1300564012323550
270600,-1720821118978,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1298843191204572
270660,-86560084159311,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1212283107045261
270720,-271198930521,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1212011908114740
270780,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1212011908114740
270840,-2027255736251,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1209984652378489
270900,-17008195051861,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1192976457326628
270960,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1192976457326628
271020,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1192976457326628
271080,-5369432313569,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1187607025013059
271140,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1187607025013059
271200,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1187607025013059
271260,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1187607025013059
271320,-21828351365,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1187585196661694
271380,-4585511696856,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1182999684964838
271440,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1182999684964838
271500,-7387510370926,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1175612174593912
271560,-103561135425996,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1072051039167916
271620,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1072051039167916
271680,-6060018180622,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1065991020987294
271800,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1065991020987294
271860,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1065991020987294
271920,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1065991020987294
272160,-119263566555715,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946727454431579
272220,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946727454431579
272280,-4538579708481,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942188874723098
272340,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942188874723098
272400,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942188874723098
272460,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942188874723098
272520,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942188874723098
272580,-692928641170,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941495946081928
272760,-15550145114084,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925945800967844
272820,-128102359085,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925817698608759
272940,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925817698608759
273120,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925817698608759
273180,-1566304068670,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924251394540089
273240,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924251394540089
273300,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924251394540089
273360,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924251394540089
273600,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924251394540089
273660,-2559893642,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924248834646447
273720,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924248834646447
273840,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924248834646447
274020,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924248834646447
274080,-6298445636415,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917950389010032
274200,-931737671806,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917018651338226
274500,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917018651338226
274740,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917018651338226
275220,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917018651338226
275280,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917018651338226
275520,-20556201376623,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896462449961603
275640,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896462449961603
275760,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896462449961603
275820,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896462449961603
276000,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896462449961603
276180,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896462449961603
276300,-117624983843040,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778837466118563
276360,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778837466118563
276420,-13110499218741,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,765726966899822
276720,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,765726966899822
277020,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,765726966899822
277500,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,765726966899822
277800,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,765726966899822
277980,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,765726966899822
278160,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,765726966899822
278760,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,765726966899822
278880,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,765726966899822
278940,-5164088638751,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760562878261071
279180,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760562878261071
279420,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760562878261071
279900,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760562878261071
280080,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760562878261071
280320,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760562878261071
280380,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760562878261071
280500,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760562878261071
281040,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760562878261071
281220,-30685899577909,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729876978683162
281760,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729876978683162
282180,-2366835767353,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,727510142915809
282960,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,727510142915809
283080,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,727510142915809
283260,-3997348944906,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723512793970903
283800,-1410203189999,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722102590780904
284100,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722102590780904
285060,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722102590780904
285480,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722102590780904
286200,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722102590780904
289920,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722102590780904
292380,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722102590780904
292440,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722102590780904
292740,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722102590780904
292800,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722102590780904
294600,-6766124667,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722095824656237
295620,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722095824656237
296460,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722095824656237
299340,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722095824656237
299400,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722095824656237
301200,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722095824656237
302880,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722095824656237
304440,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722095824656237
309660,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722095824656237
311100,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722095824656237
311160,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722095824656237
311580,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722095824656237
317280,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722095824656237
319140,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722095824656237
322140,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722095824656237
322380,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722095824656237
326460,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722095824656237
327660,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722095824656237
329340,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722095824656237
329460,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722095824656237
331560,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722095824656237
335460,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722095824656237
336240,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722095824656237
340320,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722095824656237
368220,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722095824656237
368460,-580586207400,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721515238448837
368700,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721515238448837
368880,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721515238448837
390720,-17251205334,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721497987243503
391440,-456406095307,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721041581148196
398160,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721041581148196
437520,-10943161472679,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710098419675517
510060,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710098419675517
591360,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710098419675517
887220,-710098419675517,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
