tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265140,-2081065170397269,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50167869315952697
265200,278833238767344,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50446702554720041
265260,-312434297970504,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50134268256749537
265320,-4354492366418626,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45779775890330911
265380,198211814131673,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45977987704462584
265440,-895360387210554,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45082627317252030
265500,7410197126141831,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52492824443393861
265560,-226043673355344,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52266780770038517
265620,1185777651430955,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53452558421469472
265680,65217648415028592,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118670206836498064
265740,-105797502101084,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118564409334396980
265800,509176828946827,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,119073586163343807
265860,1494780256943021,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,120568366420286828
265920,54311991100195,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,120622678411387023
265980,631631145070747,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,121254309556457770
266040,-2403243565094999,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118851065991362771
266100,-72944921660064,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118778121069702707
266160,-119037561548346,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118659083508154361
266220,-8526082986506801,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110133000521647560
266280,-80108269528322,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110052892252119238
266340,-1934925597896784,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108117966654222454
266400,-4926539937333641,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103191426716888813
266460,-1443500263338722,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101747926453550091
266520,-903647493767717,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,100844278959782374
266580,-279215682741164,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,100565063277041210
266640,-1260930696661225,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99304132580379985
266700,-76790395656771653,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22513736923608332
266760,-250140456169906,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22263596467438426
266820,-2740502952117977,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19523093515320449
266880,-627871228797364,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18895222286523085
266940,-807561922126859,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18087660364396226
267000,-104519012162810,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17983141352233416
267060,-267077544044105,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17716063808189311
267120,-181668510604473,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17534395297584838
267180,-3603563673574268,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13930831624010570
267240,-2789465594476,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13928042158416094
267300,-2038162344113884,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11889879814302210
267360,-275719427636970,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11614160386665240
267420,-10564496322653,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11603595890342587
267480,-39587245326181,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11564008645016406
267540,-984350519938149,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10579658125078257
267600,-456139420802473,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10123518704275784
267660,-449720328372691,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9673798375903093
267720,-19535055268032,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9654263320635061
267780,-659830982363822,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8994432338271239
267840,-199816996693,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8994232521274546
267900,-54910532781049,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8939321988493497
267960,-586421220395629,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8352900768097868
268020,-11837185316953,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8341063582780915
268080,-600037170665207,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7741026412115708
268140,-13506607772797,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7727519804342911
268200,-2902870912351374,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4824648891991537
268260,-44676789332769,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4779972102658768
268320,-16339887358603,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4763632215300165
268380,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4763632215300165
268440,-892418777172582,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3871213438127583
268500,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3871213438127583
268560,-4009932523596,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3867203505603987
268620,-57458095446686,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3809745410157301
268680,-34655541716254,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3775089868441047
268740,-84559268647973,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3690530599793074
268800,-3340449651712,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3687190150141362
268860,-269844552114,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3686920305589248
268920,-315156002244,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3686605149587004
268980,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3686605149587004
269040,-34338337781487,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3652266811805517
269100,-716331990302,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3651550479815215
269160,-130877656452655,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3520672823362560
269220,-108993970000750,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3411678853361810
269280,-4816040963852,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3406862812397958
269340,-220709284985592,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3186153527412366
269400,-264214178965469,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2921939348446897
269460,-6778569722,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2921932569877175
269520,-85986817909,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2921846583059266
269580,-322174531151,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2921524408528115
269640,-101568073835859,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2819956334692256
269700,-516169881453,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2819440164810803
269760,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2819440164810803
269820,-15193993316503,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2804246171494300
269880,-406041751292799,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2398204420201501
269940,-102569633441253,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2295634786760248
270000,-871668033263,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2294763118726985
270060,-54505261709347,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2240257857017638
270120,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2240257857017638
270180,-977017524575929,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1263240332441709
270240,-2126750536938,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1261113581904771
270300,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1261113581904771
270360,-416622008084,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1260696959896687
270420,-32608751877010,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1228088208019677
270480,-96527190272424,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1131561017747253
270540,-3506775174046,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1128054242573207
270600,-1720821118978,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1126333421454229
270660,-86560084159311,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1039773337294918
270720,-271198930521,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1039502138364397
270780,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1039502138364397
270840,-2027255736251,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1037474882628146
270900,-17008195051861,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1020466687576285
270960,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1020466687576285
271020,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1020466687576285
271080,-5369432313569,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1015097255262716
271140,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1015097255262716
271200,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1015097255262716
271260,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1015097255262716
271320,-21828351365,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1015075426911351
271380,-4585511696856,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1010489915214495
271440,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1010489915214495
271500,-7387510370926,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1003102404843569
271560,-103561135425996,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,899541269417573
271620,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,899541269417573
271680,-6060018180622,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893481251236951
271800,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893481251236951
271860,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893481251236951
271920,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893481251236951
272220,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893481251236951
272280,-28119529876131,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,865361721360820
272340,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,865361721360820
272400,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,865361721360820
272460,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,865361721360820
272520,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,865361721360820
272580,-692928641170,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,864668792719650
272760,-15550145114084,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,849118647605566
272820,-128102359085,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,848990545246481
272940,-272820423786,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,848717724822695
273120,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,848717724822695
273180,-1566304068670,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847151420754025
273240,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847151420754025
273300,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847151420754025
273360,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847151420754025
273600,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847151420754025
273720,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847151420754025
273840,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847151420754025
274020,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847151420754025
274080,-6298445636415,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,840852975117610
274200,-931737671806,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,839921237445804
274500,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,839921237445804
274740,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,839921237445804
275220,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,839921237445804
275280,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,839921237445804
275520,-20556201376623,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,819365036069181
275640,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,819365036069181
275760,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,819365036069181
275820,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,819365036069181
276000,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,819365036069181
276180,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,819365036069181
276300,-29548865204574,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,789816170864607
276360,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,789816170864607
276420,-13110499218741,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776705671645866
276720,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776705671645866
277020,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776705671645866
277500,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776705671645866
277800,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776705671645866
277980,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776705671645866
278160,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776705671645866
278760,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776705671645866
278880,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776705671645866
278940,-5164088638751,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,771541583007115
279180,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,771541583007115
279420,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,771541583007115
279900,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,771541583007115
280080,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,771541583007115
280320,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,771541583007115
280380,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,771541583007115
280500,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,771541583007115
281040,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,771541583007115
281220,-30685899577909,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740855683429206
281760,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740855683429206
282180,-2366835767353,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738488847661853
282960,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738488847661853
283080,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738488847661853
283260,-3997348944906,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,734491498716947
283800,-1410203189999,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733081295526948
284100,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733081295526948
285060,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733081295526948
285480,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733081295526948
286200,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733081295526948
289920,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733081295526948
292380,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733081295526948
292440,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733081295526948
292740,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733081295526948
292800,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733081295526948
294600,-6766124667,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733074529402281
295620,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733074529402281
296460,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733074529402281
299340,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733074529402281
299400,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733074529402281
301200,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733074529402281
302880,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733074529402281
304440,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733074529402281
309660,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733074529402281
311100,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733074529402281
311580,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733074529402281
317280,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733074529402281
319140,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733074529402281
322380,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733074529402281
326460,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733074529402281
327660,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733074529402281
329340,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733074529402281
329460,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733074529402281
331560,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733074529402281
335460,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733074529402281
336240,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733074529402281
340320,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733074529402281
368220,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733074529402281
368460,-588671063275,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732485858339006
368700,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732485858339006
368880,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732485858339006
390720,-17251205334,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732468607133672
391440,-456406095307,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732012201038365
398160,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732012201038365
437520,-10943161472679,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721069039565686
510060,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721069039565686
591360,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721069039565686
887220,-721069039565686,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
