tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265560,-4576537580239824,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27740446104158060
265620,-108337993360533,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27632108110797527
265680,-2129221686383324,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25502886424414203
265740,-5716291187328114,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19786595237086089
265800,-21157607301424,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19765437629784665
265860,-506430656833,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19764931199127832
265920,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19764931199127832
265980,-138068225122859,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19626862974004973
266040,-968554846770684,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18658308127234289
266100,-4525622605600596,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14132685521633693
266160,-62103918666053,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14070581602967640
266220,-77675417385599,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13992906185582041
266280,-92737110405673,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13900169075176368
266340,-40215843741450,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13859953231434918
266400,-1649221584209346,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12210731647225572
266460,-4036479888431711,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8174251758793861
266520,-413795120957901,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7760456637835960
266580,-225171764264645,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7535284873571315
266640,-185383582263456,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7349901291307859
266700,-9314297364941,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7340586993942918
266760,-10215734284998,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7330371259657920
266820,-57062614605690,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7273308645052230
266880,-22974407349348,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7250334237702882
266940,-139973518757686,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7110360718945196
267000,-18611958918331,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7091748760026865
267060,-90474259044794,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7001274500982071
267120,-85975534799971,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6915298966182100
267180,-2685520586194050,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4229778379988050
267240,-201607162074888,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4028171217913162
267300,-14044169170221,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4014127048742941
267360,-260348565173864,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3753778483569077
267420,-1243872893612,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3752534610675465
267480,-36847819850031,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3715686790825434
267540,-24337298608,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3715662453526826
267600,-1858912418352,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3713803541108474
267660,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3713803541108474
267720,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3713803541108474
267780,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3713803541108474
267840,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3713803541108474
267900,-1389921624627,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3712413619483847
267960,-534852264626,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3711878767219221
268020,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3711878767219221
268080,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3711878767219221
268140,-20205004608715,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3691673762610506
268200,-5637787423758,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3686035975186748
268260,-44676789332769,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3641359185853979
268320,-16339887358603,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3625019298495376
268380,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3625019298495376
268440,-555417233640,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3624463881261736
268500,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3624463881261736
268560,-4009932523596,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3620453948738140
268620,-57458095446686,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3562995853291454
268680,-34655541716254,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3528340311575200
268740,-84559268647973,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3443781042927227
268800,-3325111490400,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3440455931436827
268860,-77145206372,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3440378786230455
268920,-315156002244,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3440063630228211
268980,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3440063630228211
269040,-63521396850944,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3376542233377267
269100,-861696294888,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3375680537082379
269160,-130877656452655,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3244802880629724
269220,-116527715610,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3244686352914114
269280,-4816040963852,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3239870311950262
269340,-144095474698269,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3095774837251993
269400,-267001399080945,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2828773438171048
269460,-6778569722,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2828766659601326
269520,-85986817909,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2828680672783417
269580,-322174531151,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2828358498252266
269640,-101568073835859,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2726790424416407
269700,-568180870116,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2726222243546291
269760,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2726222243546291
269820,-15193993316503,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2711028250229788
269880,-407796311478534,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2303231938751254
269940,-102569633441253,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2200662305310001
270000,-871668033263,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2199790637276738
270060,-54505261709347,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2145285375567391
270120,-1116758953053,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2144168616614338
270180,-977017524575929,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1167151092038409
270240,-2126750536938,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1165024341501471
270300,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1165024341501471
270360,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1165024341501471
270420,-12200343810576,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1152823997690895
270480,-96527190272424,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1056296807418471
270540,-3506775174046,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1052790032244425
270600,-1720821118978,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1051069211125447
270660,-86560084159311,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964509126966136
270720,-127954017181,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964381172948955
270780,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964381172948955
270840,-2027255736251,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,962353917212704
270900,-17008195051861,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,945345722160843
270960,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,945345722160843
271020,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,945345722160843
271080,-8905887859203,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,936439834301640
271140,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,936439834301640
271200,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,936439834301640
271260,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,936439834301640
271320,-21828351365,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,936418005950275
271380,-4585511696856,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,931832494253419
271440,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,931832494253419
271500,-7387510370926,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924444983882493
271560,-112108854815415,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,812336129067078
271620,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,812336129067078
271680,-6060018180622,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806276110886456
271800,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806276110886456
271860,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806276110886456
271920,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806276110886456
272220,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806276110886456
272280,-4538579708481,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801737531177975
272340,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801737531177975
272400,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801737531177975
272460,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801737531177975
272520,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801737531177975
272580,-692928641170,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801044602536805
272760,-15550145114084,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785494457422721
272820,-128102359085,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785366355063636
272940,-272820423786,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785093534639850
273120,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785093534639850
273180,-1566304068670,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783527230571180
273240,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783527230571180
273300,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783527230571180
273360,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783527230571180
273600,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783527230571180
273720,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783527230571180
273840,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783527230571180
274020,-791538482628,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782735692088552
274080,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782735692088552
274200,-931737671806,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781803954416746
274500,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781803954416746
274740,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781803954416746
275220,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781803954416746
275520,-20556201376623,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761247753040123
275640,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761247753040123
275760,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761247753040123
275820,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761247753040123
276000,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761247753040123
276180,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761247753040123
276300,-29451088918395,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,731796664121728
276360,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,731796664121728
276420,-19063099765268,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712733564356460
276720,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712733564356460
277020,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712733564356460
277500,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712733564356460
277800,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712733564356460
277980,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712733564356460
278160,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712733564356460
278880,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712733564356460
278940,-5164088638751,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707569475717709
279180,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707569475717709
279420,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707569475717709
279900,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707569475717709
280080,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707569475717709
280320,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707569475717709
280380,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707569475717709
280500,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707569475717709
281040,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707569475717709
281220,-30685899577909,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676883576139800
281760,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676883576139800
282180,-2366835767353,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674516740372447
282960,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674516740372447
283080,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674516740372447
283260,-3997348944906,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670519391427541
283800,-1410203189999,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669109188237542
284100,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669109188237542
285060,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669109188237542
285480,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669109188237542
286200,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669109188237542
289920,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669109188237542
292380,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669109188237542
292440,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669109188237542
292740,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669109188237542
292800,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669109188237542
294600,-6766124667,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669102422112875
295620,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669102422112875
296460,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669102422112875
299340,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669102422112875
299400,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669102422112875
301200,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669102422112875
302880,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669102422112875
304440,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669102422112875
309660,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669102422112875
311100,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669102422112875
311580,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669102422112875
317280,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669102422112875
319140,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669102422112875
322380,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669102422112875
326460,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669102422112875
327660,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669102422112875
329340,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669102422112875
329460,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669102422112875
336240,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669102422112875
340320,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669102422112875
368220,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669102422112875
368460,-1072152522777,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668030269590098
368700,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668030269590098
368880,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668030269590098
390720,-17251205334,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668013018384764
391440,-456406095307,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667556612289457
398160,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667556612289457
437520,-10943161472679,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656613450816778
510060,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656613450816778
591360,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656613450816778
887220,-656613450816778,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
