tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,319920394783101,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51095604366736247
265260,-312434297970504,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50783170068765743
265320,-4354492366418626,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46428677702347117
265380,191827021278853,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46620504723625970
265440,-891540993753367,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45728963729872603
265500,7410197126141831,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53139160856014434
265560,-213195268531442,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52925965587482992
265620,1248555375219885,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54174520962702877
265680,65419673898383180,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,119594194861086057
265740,-105797502101084,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,119488397358984973
265800,132269052637478,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,119620666411622451
265860,1558432964991354,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,121179099376613805
265920,54311991100195,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,121233411367714000
265980,619683440831536,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,121853094808545536
266040,-1779032208383628,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,120074062600161908
266100,-72944921660064,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,120001117678501844
266160,-119037561548346,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,119882080116953498
266220,-8598464430893015,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,111283615686060483
266280,-80108269528322,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,111203507416532161
266340,-2216412337818388,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108987095078713773
266400,-4926539937333641,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104060555141380132
266460,-1517198274788646,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102543356866591486
266520,-903647493767717,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101639709372823769
266580,-281423179813734,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101358286193010035
266640,-1294886229295180,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,100063399963714855
266700,-77212267111491803,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22851132852223052
266760,-435795996579009,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22415336855644043
266820,-2765922092752195,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19649414762891848
266880,-662573591960301,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18986841170931547
266940,-807561922126859,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18179279248804688
267000,-104519012162810,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18074760236641878
267060,-269500058219228,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17805260178422650
267120,-149750318610783,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17655509859811867
267180,-3724195360315314,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13931314499496553
267240,-2789465594476,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13928525033902077
267300,-2038162344113884,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11890362689788193
267360,-275719427636970,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11614643262151223
267420,-10564496322653,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11604078765828570
267480,-39587245326181,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11564491520502389
267540,-984350519938149,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10580141000564240
267600,-456139420802473,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10124001579761767
267660,-449640106981409,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9674361472780358
267720,-19535055268032,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9654826417512326
267780,-659830982363822,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8994995435148504
267840,-199816996693,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8994795618151811
267900,-54910532781049,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8939885085370762
267960,-586421220395629,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8353463864975133
268020,-11837185316953,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8341626679658180
268080,-600037170665207,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7741589508992973
268140,-13506607772797,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7728082901220176
268200,-2902995168292388,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4825087732927788
268260,-44676789332769,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4780410943595019
268320,-16339887358603,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4764071056236416
268380,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4764071056236416
268440,-892418777172582,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3871652279063834
268500,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3871652279063834
268560,-4009932523596,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3867642346540238
268620,-57458095446686,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3810184251093552
268680,-34655541716254,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3775528709377298
268740,-84559268647973,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3690969440729325
268800,-3340449651712,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3687628991077613
268860,-269844552114,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3687359146525499
268920,-315156002244,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3687043990523255
268980,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3687043990523255
269040,-34338337781487,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3652705652741768
269100,-716331990302,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3651989320751466
269160,-130877656452655,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3521111664298811
269220,-108993970000750,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3412117694298061
269280,-4816040963852,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3407301653334209
269340,-220709284985592,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3186592368348617
269400,-264214178965469,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2922378189383148
269460,-6778569722,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2922371410813426
269520,-85986817909,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2922285423995517
269580,-322174531151,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2921963249464366
269640,-101568073835859,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2820395175628507
269700,-516169881453,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2819879005747054
269760,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2819879005747054
269820,-15193993316503,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2804685012430551
269880,-406041751292799,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2398643261137752
269940,-102569633441253,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2296073627696499
270000,-871668033263,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2295201959663236
270060,-54505261709347,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2240696697953889
270120,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2240696697953889
270180,-977017524575929,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1263679173377960
270240,-2126750536938,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1261552422841022
270300,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1261552422841022
270360,-416622008084,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1261135800832938
270420,-32608751877010,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1228527048955928
270480,-96527190272424,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1131999858683504
270540,-3506775174046,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1128493083509458
270600,-1720821118978,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1126772262390480
270660,-86560084159311,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1040212178231169
270720,-271198930521,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1039940979300648
270780,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1039940979300648
270840,-2027255736251,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1037913723564397
270900,-17008195051861,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1020905528512536
270960,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1020905528512536
271020,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1020905528512536
271080,-5369432313569,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1015536096198967
271140,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1015536096198967
271200,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1015536096198967
271260,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1015536096198967
271320,-21828351365,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1015514267847602
271380,-4585511696856,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1010928756150746
271440,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1010928756150746
271500,-7387510370926,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1003541245779820
271560,-103561135425996,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,899980110353824
271620,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,899980110353824
271680,-6060018180622,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893920092173202
271800,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893920092173202
271860,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893920092173202
271920,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893920092173202
272220,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893920092173202
272280,-28119529876131,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,865800562297071
272340,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,865800562297071
272400,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,865800562297071
272460,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,865800562297071
272520,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,865800562297071
272580,-692928641170,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,865107633655901
272760,-15550145114084,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,849557488541817
272820,-128102359085,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,849429386182732
272940,-272820423786,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,849156565758946
273120,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,849156565758946
273180,-1566304068670,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847590261690276
273240,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847590261690276
273300,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847590261690276
273360,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847590261690276
273600,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847590261690276
273720,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847590261690276
273840,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847590261690276
274020,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847590261690276
274080,-6298445636415,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,841291816053861
274200,-931737671806,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,840360078382055
274500,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,840360078382055
274740,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,840360078382055
275220,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,840360078382055
275280,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,840360078382055
275520,-20556201376623,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,819803877005432
275640,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,819803877005432
275760,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,819803877005432
275820,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,819803877005432
276000,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,819803877005432
276180,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,819803877005432
276300,-29548865204574,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,790255011800858
276360,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,790255011800858
276420,-13110499218741,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,777144512582117
276720,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,777144512582117
277020,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,777144512582117
277500,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,777144512582117
277800,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,777144512582117
277980,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,777144512582117
278160,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,777144512582117
278760,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,777144512582117
278880,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,777144512582117
278940,-5164088638751,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,771980423943366
279180,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,771980423943366
279420,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,771980423943366
279900,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,771980423943366
280080,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,771980423943366
280320,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,771980423943366
280380,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,771980423943366
280500,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,771980423943366
281040,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,771980423943366
281220,-30685899577909,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741294524365457
281760,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741294524365457
282180,-2366835767353,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738927688598104
282960,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738927688598104
283080,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738927688598104
283260,-3997348944906,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,734930339653198
283800,-1410203189999,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733520136463199
284100,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733520136463199
285060,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733520136463199
285480,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733520136463199
286200,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733520136463199
289920,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733520136463199
292380,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733520136463199
292440,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733520136463199
292740,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733520136463199
292800,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733520136463199
294600,-6766124667,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733513370338532
295620,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733513370338532
296460,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733513370338532
299340,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733513370338532
299400,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733513370338532
301200,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733513370338532
302880,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733513370338532
304440,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733513370338532
309660,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733513370338532
311100,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733513370338532
311580,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733513370338532
317280,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733513370338532
319140,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733513370338532
322380,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733513370338532
326460,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733513370338532
327660,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733513370338532
329340,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733513370338532
329460,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733513370338532
331560,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733513370338532
335460,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733513370338532
336240,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733513370338532
340320,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733513370338532
368220,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733513370338532
368460,-588671063275,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732924699275257
368700,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732924699275257
368880,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732924699275257
390720,-17251205334,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732907448069923
391440,-456406095307,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732451041974616
398160,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732451041974616
437520,-10943161472679,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721507880501937
510060,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721507880501937
591360,0,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721507880501937
887220,-721507880501937,1740200402,266078,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
