tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265380,-135655370191290,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36479541097826602
265440,-1077982319538015,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35401558778288587
265500,-630303242243009,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34771255536045578
265560,-290138738868147,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34481116797177431
265620,-133859450919675,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34347257346257756
265680,-2129221686383324,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32218035659874432
265740,-113920236017058,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32104115423857374
265800,-151358894664204,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31952756529193170
265860,-506430656833,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31952250098536337
265920,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31952250098536337
265980,-931857790829711,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31020392307706626
266040,-1087775486884508,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29932616820822118
266100,-4524361423539759,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25408255397282359
266160,-167985350245392,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25240270047036967
266220,-4306757622961539,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20933512424075428
266280,-10297789543235,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20923214634532193
266340,-564866140054343,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20358348494477850
266400,-1789803423622919,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18568545070854931
266460,-1312827598282471,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17255717472572460
266520,-626676002813204,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16629041469759256
266580,-225171764264645,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16403869705494611
266640,-225613572704997,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16178256132789614
266700,-5054070871942856,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11124185260846758
266760,-10215734284998,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11113969526561760
266820,-217337740074129,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10896631786487631
266880,-25584667520653,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10871047118966978
266940,-139973518757686,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10731073600209292
267000,-18842655318582,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10712230944890710
267060,-90474259044794,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10621756685845916
267120,-85624966095732,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10536131719750184
267180,-3267577879277776,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7268553840472408
267240,-204220393674413,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7064333446797995
267300,-14044169170221,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7050289277627774
267360,-266614441678355,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6783674835949419
267420,-6953625875997,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6776721210073422
267480,-36847819850031,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6739873390223391
267540,-24337298608,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6739849052924783
267600,-76983697086254,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6662865355838529
267660,-449319010489731,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6213546345348798
267720,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6213546345348798
267780,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6213546345348798
267840,-199816996693,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6213346528352105
267900,-1389921624627,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6211956606727478
267960,-534852264626,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6211421754462852
268020,-11837185316953,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6199584569145899
268080,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6199584569145899
268140,-33570856928142,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6166013712217757
268200,-2426479707747389,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3739534004470368
268260,-44676789332769,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3694857215137599
268320,-16339887358603,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3678517327778996
268380,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3678517327778996
268440,-69386922244198,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3609130405534798
268500,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3609130405534798
268560,-4009932523596,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3605120473011202
268620,-57458095446686,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3547662377564516
268680,-34655541716254,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3513006835848262
268740,-84559268647973,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3428447567200289
268800,-3325111490400,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3425122455709889
268860,-253473666622,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3424868982043267
268920,-315156002244,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3424553826041023
268980,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3424553826041023
269040,-63521396850944,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3361032429190079
269100,-861696294888,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3360170732895191
269160,-130877656452655,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3229293076442536
269220,-233655501316,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3229059420941220
269280,-4816040963852,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3224243379977368
269340,-144095474698269,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3080147905279099
269400,-267001399080945,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2813146506198154
269460,-6778569722,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2813139727628432
269520,-85986817909,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2813053740810523
269580,-322174531151,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2812731566279372
269640,-101568073835859,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2711163492443513
269700,-516169881453,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2710647322562060
269760,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2710647322562060
269820,-15193993316503,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2695453329245557
269880,-407796311478534,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2287657017767023
269940,-102569633441253,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2185087384325770
270000,-871668033263,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2184215716292507
270060,-54505261709347,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2129710454583160
270120,-553971233176,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2129156483349984
270180,-977017524575929,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1152138958774055
270240,-2126750536938,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1150012208237117
270300,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1150012208237117
270360,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1150012208237117
270420,-12200343810576,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1137811864426541
270480,-96527190272424,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1041284674154117
270540,-3506775174046,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1037777898980071
270600,-1720821118978,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1036057077861093
270660,-86560084159311,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,949496993701782
270720,-127954017181,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,949369039684601
270780,-687369450450,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,948681670234151
270840,-2027255736251,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946654414497900
270900,-17008195051861,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,929646219446039
270960,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,929646219446039
271020,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,929646219446039
271080,-5369432313569,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924276787132470
271140,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924276787132470
271200,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924276787132470
271260,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924276787132470
271320,-21828351365,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924254958781105
271380,-4638622969059,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,919616335812046
271440,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,919616335812046
271500,-7387510370926,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,912228825441120
271560,-103561135425996,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,808667690015124
271620,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,808667690015124
271680,-6060018180622,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802607671834502
271800,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802607671834502
271860,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802607671834502
271920,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802607671834502
272220,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802607671834502
272280,-4538579708481,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798069092126021
272340,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798069092126021
272400,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798069092126021
272460,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798069092126021
272520,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798069092126021
272580,-692928641170,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797376163484851
272760,-15550145114084,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781826018370767
272820,-128102359085,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781697916011682
272940,-272820423786,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781425095587896
273120,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781425095587896
273180,-1566304068670,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779858791519226
273240,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779858791519226
273300,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779858791519226
273360,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779858791519226
273600,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779858791519226
273720,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779858791519226
273840,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779858791519226
274020,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779858791519226
274080,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779858791519226
274200,-931737671806,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778927053847420
274500,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778927053847420
274740,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778927053847420
275220,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778927053847420
275520,-20556201376623,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758370852470797
275640,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758370852470797
275760,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758370852470797
275820,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758370852470797
276000,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758370852470797
276180,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758370852470797
276300,-29548865204574,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728821987266223
276360,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728821987266223
276420,-13110499218741,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,715711488047482
276720,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,715711488047482
277020,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,715711488047482
277500,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,715711488047482
277800,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,715711488047482
277980,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,715711488047482
278160,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,715711488047482
278880,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,715711488047482
278940,-5164088638751,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710547399408731
279180,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710547399408731
279420,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710547399408731
279900,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710547399408731
280080,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710547399408731
280320,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710547399408731
280380,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710547399408731
280500,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710547399408731
281040,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710547399408731
281220,-30685899577909,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679861499830822
281760,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679861499830822
282180,-2366835767353,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677494664063469
282960,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677494664063469
283080,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677494664063469
283260,-3997348944906,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,673497315118563
283800,-1410203189999,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672087111928564
284100,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672087111928564
285060,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672087111928564
285480,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672087111928564
286200,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672087111928564
289920,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672087111928564
292380,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672087111928564
292440,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672087111928564
292740,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672087111928564
292800,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672087111928564
294600,-6766124667,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672080345803897
295620,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672080345803897
296460,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672080345803897
299340,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672080345803897
299400,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672080345803897
301200,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672080345803897
302880,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672080345803897
304440,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672080345803897
309660,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672080345803897
311100,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672080345803897
311580,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672080345803897
317280,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672080345803897
319140,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672080345803897
322380,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672080345803897
326460,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672080345803897
327660,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672080345803897
329340,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672080345803897
329460,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672080345803897
331560,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672080345803897
335460,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672080345803897
336240,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672080345803897
340320,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672080345803897
368220,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672080345803897
368460,-1074886936589,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671005458867308
368700,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671005458867308
368880,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671005458867308
390720,-17251205334,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670988207661974
391440,-456406095307,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670531801566667
398160,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670531801566667
437520,-10943161472679,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,659588640093988
510060,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,659588640093988
591360,0,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,659588640093988
887220,-659588640093988,1738083603,265030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
