tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-483186697020993,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49492401890928912
265260,-2411807000557355,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47080594890371557
265320,-4564552449743231,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42516042440628326
265380,-91533271792018,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42424509168836308
265440,-971767494109912,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41452741674726396
265500,-582180037107841,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40870561637618555
265560,-140324705732418,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40730236931886137
265620,856706942290319,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41586943874176456
265680,62462849079946445,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104049792954122901
265740,-109364691619485,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103940428262503416
265800,-115936928793907,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103824491333709509
265860,-506430656833,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103823984903052676
265920,22450493713707,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103846435396766383
265980,589785092386131,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104436220489152514
266040,-1076636629894444,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103359583859258070
266100,-261557689289677,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103098026169968393
266160,-87650278233231,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103010375891735162
266220,-6537366430974944,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,96473009460760218
266280,-88962228681105,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,96384047232079113
266340,-246576514876983,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,96137470717202130
266400,-4919020147892920,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91218450569309210
266460,-1352866714843058,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89865583854466152
266520,-539934686946764,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89325649167519388
266580,-229727308662218,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89095921858857170
266640,-954300230093570,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88141621628763600
266700,-66921984085847279,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21219637542916321
266760,-234970256368204,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20984667286548117
266820,-802625232515953,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20182042054032164
266880,-632392008401774,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19549650045630390
266940,-449546555761602,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19100103489868788
267000,-104519012162810,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18995584477705978
267060,-257813101528083,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18737771376177895
267120,-147238831255933,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18590532544921962
267180,-3348316909990682,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15242215634931280
267240,-210888884375604,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15031326750555676
267300,-2048981265145687,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12982345485409989
267360,-274903139171143,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12707442346238846
267420,-6953625875997,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12700488720362849
267480,-36847819850031,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12663640900512818
267540,-984350519938149,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11679290380574669
267600,-84602089966894,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11594688290607775
267660,-449640106981409,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11145048183626366
267720,-26051487473711,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11118996696152655
267780,-1478096444044116,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9640900252108539
267840,-199816996693,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9640700435111846
267900,-3803173699395,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9636897261412451
267960,-586421220395629,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9050476041016822
268020,-11837185316953,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9038638855699869
268080,-647249684008058,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8391389171691811
268140,-603235001035201,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7788154170656610
268200,-2902870912351374,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4885283258305236
268260,-44676789332769,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4840606468972467
268320,-16339887358603,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4824266581613864
268380,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4824266581613864
268440,-892418777172582,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3931847804441282
268500,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3931847804441282
268560,-4009932523596,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3927837871917686
268620,-57458095446686,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3870379776471000
268680,-34655541716254,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3835724234754746
268740,-84559268647973,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3751164966106773
268800,-3340449651712,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3747824516455061
268860,-269844552114,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3747554671902947
268920,-315156002244,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3747239515900703
268980,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3747239515900703
269040,-45077854250415,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3702161661650288
269100,-861696294888,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3701299965355400
269160,-130877656452655,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3570422308902745
269220,-108993970000750,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3461428338901995
269280,-4816040963852,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3456612297938143
269340,-220709284985592,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3235903012952551
269400,-289451892794652,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2946451120157899
269460,-6778569722,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2946444341588177
269520,-85986817909,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2946358354770268
269580,-322174531151,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2946036180239117
269640,-101568073835859,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2844468106403258
269700,-516169881453,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2843951936521805
269760,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2843951936521805
269820,-15193993316503,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2828757943205302
269880,-406041751292799,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2422716191912503
269940,-102569633441253,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2320146558471250
270000,-871668033263,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2319274890437987
270060,-54505261709347,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2264769628728640
270120,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2264769628728640
270180,-977017524575929,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1287752104152711
270240,-2126750536938,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1285625353615773
270300,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1285625353615773
270360,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1285625353615773
270420,-32608751877010,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1253016601738763
270480,-96527190272424,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1156489411466339
270540,-3506775174046,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1152982636292293
270600,-1720821118978,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1151261815173315
270660,-86560084159311,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064701731014004
270720,-127954017181,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064573776996823
270780,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064573776996823
270840,-2027255736251,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1062546521260572
270900,-17008195051861,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1045538326208711
270960,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1045538326208711
271020,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1045538326208711
271080,-5369432313569,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1040168893895142
271140,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1040168893895142
271200,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1040168893895142
271260,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1040168893895142
271320,-21828351365,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1040147065543777
271380,-4585511696856,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1035561553846921
271440,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1035561553846921
271500,-7387510370926,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1028174043475995
271560,-103561135425996,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924612908049999
271620,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924612908049999
271680,-6060018180622,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,918552889869377
271800,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,918552889869377
271860,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,918552889869377
271920,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,918552889869377
272220,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,918552889869377
272280,-4538579708481,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914014310160896
272340,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914014310160896
272400,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914014310160896
272460,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914014310160896
272520,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914014310160896
272580,-692928641170,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,913321381519726
272760,-15550145114084,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897771236405642
272820,-128102359085,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897643134046557
272940,-272820423786,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897370313622771
273120,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897370313622771
273180,-1566304068670,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895804009554101
273240,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895804009554101
273300,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895804009554101
273360,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895804009554101
273600,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895804009554101
273720,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895804009554101
273840,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895804009554101
274020,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895804009554101
274080,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895804009554101
274200,-931737671806,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,894872271882295
274500,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,894872271882295
274740,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,894872271882295
275220,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,894872271882295
275280,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,894872271882295
275520,-20556201376623,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,874316070505672
275640,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,874316070505672
275760,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,874316070505672
275820,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,874316070505672
276000,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,874316070505672
276180,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,874316070505672
276300,-29548865204574,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,844767205301098
276360,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,844767205301098
276420,-13110499218741,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,831656706082357
276720,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,831656706082357
277020,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,831656706082357
277500,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,831656706082357
277800,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,831656706082357
277980,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,831656706082357
278160,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,831656706082357
278760,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,831656706082357
278880,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,831656706082357
278940,-5164088638751,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826492617443606
279180,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826492617443606
279420,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826492617443606
279900,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826492617443606
280080,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826492617443606
280320,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826492617443606
280380,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826492617443606
280500,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826492617443606
281040,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826492617443606
281220,-30685899577909,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,795806717865697
281760,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,795806717865697
282180,-2366835767353,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,793439882098344
282960,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,793439882098344
283080,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,793439882098344
283260,-3997348944906,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,789442533153438
283800,-1410203189999,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788032329963439
284100,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788032329963439
285060,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788032329963439
285480,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788032329963439
286200,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788032329963439
289920,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788032329963439
292380,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788032329963439
292440,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788032329963439
292740,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788032329963439
292800,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788032329963439
294600,-6766124667,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788025563838772
295620,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788025563838772
296460,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788025563838772
299340,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788025563838772
299400,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788025563838772
301200,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788025563838772
302880,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788025563838772
304440,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788025563838772
309660,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788025563838772
311100,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788025563838772
311580,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788025563838772
317280,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788025563838772
319140,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788025563838772
322380,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788025563838772
326460,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788025563838772
327660,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788025563838772
329340,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788025563838772
329460,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788025563838772
331560,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788025563838772
335460,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788025563838772
336240,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788025563838772
340320,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788025563838772
368220,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788025563838772
368460,-588671063275,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,787436892775497
368700,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,787436892775497
368880,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,787436892775497
390720,-17251205334,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,787419641570163
391440,-456406095307,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,786963235474856
398160,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,786963235474856
437520,-10943161472679,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776020074002177
510060,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776020074002177
591360,0,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776020074002177
887220,-776020074002177,1739250001,266206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
