tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265560,-223560878354472,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27449562206429826
265620,-108337993360533,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27341224213069293
265680,-2129221686383324,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25212002526685969
265740,-5716291187328114,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19495711339357855
265800,-52843793043436,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19442867546314419
265860,-506430656833,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19442361115657586
265920,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19442361115657586
265980,-138068225122859,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19304292890534727
266040,-968554846770684,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18335738043764043
266100,-4525622605600596,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13810115438163447
266160,-62103918666053,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13748011519497394
266220,-77675417385599,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13670336102111795
266280,-10297789543235,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13660038312568560
266340,-40769630868620,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13619268681699940
266400,-1649221584209346,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11970047097490594
266460,-3764114659416787,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8205932438073807
266520,-442979799791339,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7762952638282468
266580,-225171764264645,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7537780874017823
266640,-185383582263456,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7352397291754367
266700,-9314297364941,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7343082994389426
266760,-10215734284998,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7332867260104428
266820,-57062614605690,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7275804645498738
266880,-22974407349348,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7252830238149390
266940,-139973518757686,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7112856719391704
267000,-18611958918331,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7094244760473373
267060,-90474259044794,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7003770501428579
267120,-85975534799971,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6917794966628608
267180,-2685520586194050,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4232274380434558
267240,-202440873255443,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4029833507179115
267300,-14044169170221,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4015789338008894
267360,-261522713570181,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3754266624438713
267420,-1243872893612,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3753022751545101
267480,-36847819850031,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3716174931695070
267540,-24337298608,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3716150594396462
267600,-1858912418352,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3714291681978110
267660,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3714291681978110
267720,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3714291681978110
267780,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3714291681978110
267840,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3714291681978110
267900,-1389921624627,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3712901760353483
267960,-534852264626,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3712366908088857
268020,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3712366908088857
268080,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3712366908088857
268140,-20205004608715,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3692161903480142
268200,-5637787423758,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3686524116056384
268260,-44676789332769,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3641847326723615
268320,-16339887358603,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3625507439365012
268380,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3625507439365012
268440,-555417233640,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3624952022131372
268500,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3624952022131372
268560,-4009932523596,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3620942089607776
268620,-57458095446686,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3563483994161090
268680,-34655541716254,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3528828452444836
268740,-84559268647973,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3444269183796863
268800,-3325111490400,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3440944072306463
268860,-77145206372,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3440866927100091
268920,-315156002244,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3440551771097847
268980,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3440551771097847
269040,-63521396850944,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3377030374246903
269100,-861696294888,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3376168677952015
269160,-130877656452655,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3245291021499360
269220,-116527715610,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3245174493783750
269280,-4816040963852,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3240358452819898
269340,-144095474698269,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3096262978121629
269400,-267001399080945,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2829261579040684
269460,-6778569722,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2829254800470962
269520,-85986817909,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2829168813653053
269580,-322174531151,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2828846639121902
269640,-101568073835859,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2727278565286043
269700,-568180870116,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2726710384415927
269760,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2726710384415927
269820,-15193993316503,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2711516391099424
269880,-407796311478534,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2303720079620890
269940,-102569633441253,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2201150446179637
270000,-871668033263,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2200278778146374
270060,-54505261709347,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2145773516437027
270120,-1116758953053,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2144656757483974
270180,-977017524575929,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1167639232908045
270240,-2126750536938,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1165512482371107
270300,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1165512482371107
270360,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1165512482371107
270420,-12200343810576,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1153312138560531
270480,-96527190272424,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1056784948288107
270540,-3506775174046,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1053278173114061
270600,-1720821118978,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1051557351995083
270660,-86560084159311,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964997267835772
270720,-127954017181,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964869313818591
270780,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964869313818591
270840,-2027255736251,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,962842058082340
270900,-17008195051861,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,945833863030479
270960,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,945833863030479
271020,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,945833863030479
271080,-8905887859203,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,936927975171276
271140,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,936927975171276
271200,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,936927975171276
271260,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,936927975171276
271320,-21828351365,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,936906146819911
271380,-4638622969059,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,932267523850852
271440,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,932267523850852
271500,-7387510370926,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924880013479926
271560,-112108854815415,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,812771158664511
271620,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,812771158664511
271680,-6060018180622,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806711140483889
271800,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806711140483889
271860,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806711140483889
271920,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806711140483889
272220,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806711140483889
272280,-4538579708481,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802172560775408
272340,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802172560775408
272400,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802172560775408
272460,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802172560775408
272520,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802172560775408
272580,-692928641170,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801479632134238
272760,-15550145114084,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785929487020154
272820,-128102359085,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785801384661069
272940,-272820423786,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785528564237283
273120,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785528564237283
273180,-1566304068670,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783962260168613
273240,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783962260168613
273300,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783962260168613
273360,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783962260168613
273600,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783962260168613
273720,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783962260168613
273840,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783962260168613
274020,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783962260168613
274080,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783962260168613
274200,-931737671806,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783030522496807
274500,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783030522496807
274740,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783030522496807
275220,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783030522496807
275520,-20556201376623,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762474321120184
275640,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762474321120184
275760,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762474321120184
275820,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762474321120184
276000,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762474321120184
276180,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762474321120184
276300,-29451088918395,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733023232201789
276360,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733023232201789
276420,-19063099765268,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713960132436521
276720,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713960132436521
277020,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713960132436521
277500,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713960132436521
277800,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713960132436521
277980,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713960132436521
278160,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713960132436521
278880,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713960132436521
278940,-5164088638751,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708796043797770
279180,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708796043797770
279420,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708796043797770
279900,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708796043797770
280080,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708796043797770
280320,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708796043797770
280380,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708796043797770
280500,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708796043797770
281040,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708796043797770
281220,-30685899577909,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678110144219861
281760,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678110144219861
282180,-2366835767353,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675743308452508
282960,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675743308452508
283080,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675743308452508
283260,-3997348944906,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671745959507602
283800,-1410203189999,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670335756317603
284100,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670335756317603
285060,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670335756317603
285480,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670335756317603
286200,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670335756317603
289920,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670335756317603
292380,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670335756317603
292440,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670335756317603
292740,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670335756317603
292800,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670335756317603
294600,-6766124667,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670328990192936
295620,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670328990192936
296460,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670328990192936
299340,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670328990192936
299400,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670328990192936
301200,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670328990192936
302880,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670328990192936
304440,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670328990192936
309660,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670328990192936
311100,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670328990192936
311580,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670328990192936
317280,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670328990192936
319140,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670328990192936
322380,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670328990192936
326460,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670328990192936
327660,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670328990192936
329340,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670328990192936
329460,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670328990192936
336240,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670328990192936
340320,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670328990192936
368220,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670328990192936
368460,-1072152522777,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669256837670159
368700,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669256837670159
368880,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669256837670159
390720,-17251205334,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669239586464825
391440,-456406095307,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668783180369518
398160,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668783180369518
437520,-10943161472679,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657840018896839
510060,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657840018896839
591360,0,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657840018896839
887220,-657840018896839,1736917204,264290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
